d,o,h,l,c,v,a,mc,s,m
1996-11-02,46800.0,46800.0,46800.0,46800.0,3000.0,140400000.0,2808000000.0,60000,KOSDAQ
1996-11-04,50500.0,50500.0,50500.0,50500.0,2000.0,101000000.0,3030000000.0,60000,KOSDAQ
1996-11-09,73900.0,73900.0,73900.0,73900.0,30.0,2217000.0,4434000000.0,60000,KOSDAQ
1996-11-11,70000.0,70000.0,70000.0,70000.0,110.0,7700000.0,4200000000.0,60000,KOSDAQ
1996-11-12,71000.0,71000.0,71000.0,71000.0,20.0,1420000.0,4260000000.0,60000,KOSDAQ
1996-11-13,70000.0,71000.0,70000.0,71000.0,100.0,7074000.0,4260000000.0,60000,KOSDAQ
1996-11-18,63500.0,63500.0,63500.0,63500.0,50.0,3175000.0,3810000000.0,60000,KOSDAQ
1996-11-22,63500.0,63500.0,63500.0,63500.0,27.0,1714500.0,3810000000.0,60000,KOSDAQ
1996-11-26,63500.0,63500.0,63500.0,63500.0,100.0,6350000.0,3810000000.0,60000,KOSDAQ
1996-12-07,59600.0,59600.0,59600.0,59600.0,100.0,5960000.0,3576000000.0,60000,KOSDAQ
1996-12-14,58900.0,58900.0,58900.0,58900.0,300.0,17670000.0,3534000000.0,60000,KOSDAQ
1996-12-16,59900.0,60500.0,59900.0,60500.0,101.0,6050500.0,3630000000.0,60000,KOSDAQ
1996-12-17,60500.0,60500.0,60500.0,60500.0,170.0,10285000.0,3630000000.0,60000,KOSDAQ
1996-12-18,55700.0,55700.0,55700.0,55700.0,5.0,278500.0,3342000000.0,60000,KOSDAQ
1996-12-20,60000.0,60000.0,60000.0,60000.0,20.0,1200000.0,3600000000.0,60000,KOSDAQ
1996-12-26,55200.0,55200.0,55200.0,55200.0,160.0,8832000.0,3312000000.0,60000,KOSDAQ
1996-12-27,59600.0,59600.0,50800.0,50800.0,150.0,8304000.0,3048000000.0,60000,KOSDAQ
