d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,3400.0,3465.0,3110.0,3125.0,1230304.0,3952102635.0,88833906250.0,28426850,KOSPI,tradable_ohlcv
2010-01-05,3180.0,3215.0,3110.0,3145.0,596581.0,1876387455.0,89402443250.0,28426850,KOSPI,tradable_ohlcv
2010-01-06,3180.0,3185.0,3000.0,3030.0,598510.0,1843999435.0,86133355500.0,28426850,KOSPI,tradable_ohlcv
2010-01-07,3050.0,3085.0,2940.0,2945.0,513958.0,1550876750.0,83717073250.0,28426850,KOSPI,tradable_ohlcv
2010-01-08,2945.0,2990.0,2870.0,2970.0,343590.0,1002667050.0,84427744500.0,28426850,KOSPI,tradable_ohlcv
2010-01-11,3045.0,3045.0,2920.0,2990.0,283002.0,847681560.0,84996281500.0,28426850,KOSPI,tradable_ohlcv
2010-01-12,2975.0,3050.0,2950.0,3015.0,220584.0,662276520.0,85706952750.0,28426850,KOSPI,tradable_ohlcv
2010-01-13,2985.0,3035.0,2850.0,2850.0,401890.0,1171090585.0,81016522500.0,28426850,KOSPI,tradable_ohlcv
2010-01-14,2870.0,2950.0,2835.0,2850.0,179599.0,516728305.0,81016522500.0,28426850,KOSPI,tradable_ohlcv
2010-01-15,2880.0,2915.0,2850.0,2875.0,183172.0,527528850.0,81727193750.0,28426850,KOSPI,tradable_ohlcv
2010-01-18,2845.0,2950.0,2835.0,2905.0,218670.0,634190100.0,82579999250.0,28426850,KOSPI,tradable_ohlcv
2010-01-19,2890.0,3000.0,2890.0,2970.0,295159.0,867590280.0,84427744500.0,28426850,KOSPI,tradable_ohlcv
2010-01-20,3095.0,3145.0,2950.0,2950.0,877405.0,2679110770.0,83859207500.0,28426850,KOSPI,tradable_ohlcv
2010-01-21,2950.0,2980.0,2850.0,2880.0,310979.0,900097970.0,81869328000.0,28426850,KOSPI,tradable_ohlcv
2010-01-22,2820.0,2870.0,2800.0,2810.0,286769.0,809498590.0,79879448500.0,28426850,KOSPI,tradable_ohlcv
2010-01-25,2730.0,2875.0,2700.0,2735.0,274300.0,760275200.0,77747434750.0,28426850,KOSPI,tradable_ohlcv
2010-01-26,2745.0,2790.0,2605.0,2635.0,359866.0,966786560.0,74904749750.0,28426850,KOSPI,tradable_ohlcv
2010-01-27,2625.0,2670.0,2580.0,2580.0,174029.0,455302820.0,73341273000.0,28426850,KOSPI,tradable_ohlcv
2010-01-28,2575.0,2635.0,2530.0,2630.0,133608.0,346021690.0,74762615500.0,28426850,KOSPI,tradable_ohlcv
