d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,1855.0,1855.0,1805.0,1810.0,43760.0,79285650.0,51452598500.0,28426850,KOSPI,tradable_ohlcv
2012-01-03,1810.0,1840.0,1800.0,1820.0,70890.0,128802200.0,51736867000.0,28426850,KOSPI,tradable_ohlcv
2012-01-04,1825.0,1885.0,1820.0,1880.0,142870.0,265169950.0,53442478000.0,28426850,KOSPI,tradable_ohlcv
2012-01-05,1910.0,1910.0,1840.0,1855.0,144025.0,268325700.0,52731806750.0,28426850,KOSPI,tradable_ohlcv
2012-01-06,1870.0,1880.0,1835.0,1850.0,43730.0,80902400.0,52589672500.0,28426850,KOSPI,tradable_ohlcv
2012-01-09,1835.0,1875.0,1830.0,1860.0,57705.0,106985000.0,52873941000.0,28426850,KOSPI,tradable_ohlcv
2012-01-10,1880.0,1915.0,1855.0,1905.0,176540.0,333533300.0,54153149250.0,28426850,KOSPI,tradable_ohlcv
2012-01-11,1895.0,1905.0,1865.0,1870.0,115151.0,216118670.0,53158209500.0,28426850,KOSPI,tradable_ohlcv
2012-01-12,1895.0,1980.0,1870.0,1935.0,262780.0,508332650.0,55005954750.0,28426850,KOSPI,tradable_ohlcv
2012-01-13,1940.0,1985.0,1910.0,1930.0,104762.0,202970560.0,54863820500.0,28426850,KOSPI,tradable_ohlcv
2012-01-16,1900.0,1940.0,1880.0,1900.0,60855.0,116035700.0,54011015000.0,28426850,KOSPI,tradable_ohlcv
2012-01-17,1905.0,1930.0,1890.0,1925.0,95881.0,183096190.0,54721686250.0,28426850,KOSPI,tradable_ohlcv
2012-01-18,1925.0,1935.0,1865.0,1865.0,129569.0,246981605.0,53016075250.0,28426850,KOSPI,tradable_ohlcv
2012-01-19,1880.0,1935.0,1880.0,1930.0,143727.0,276298510.0,54863820500.0,28426850,KOSPI,tradable_ohlcv
2012-01-20,1945.0,1945.0,1915.0,1935.0,102999.0,198629410.0,55005954750.0,28426850,KOSPI,tradable_ohlcv
2012-01-25,1955.0,1955.0,1920.0,1930.0,73774.0,142471970.0,54863820500.0,28426850,KOSPI,tradable_ohlcv
2012-01-26,1930.0,1950.0,1920.0,1930.0,99367.0,192322860.0,54863820500.0,28426850,KOSPI,tradable_ohlcv
2012-01-27,1945.0,2025.0,1940.0,1965.0,394400.0,783576545.0,55858760250.0,28426850,KOSPI,tradable_ohlcv
2012-01-30,1980.0,1980.0,1930.0,1940.0,141367.0,274642030.0,55148089000.0,28426850,KOSPI,tradable_ohlcv
2012-01-31,1940.0,1965.0,1930.0,1940.0,50741.0,98298190.0,55148089000.0,28426850,KOSPI,tradable_ohlcv
2012-02-01,1940.0,2030.0,1935.0,2010.0,226923.0,451429700.0,57137968500.0,28426850,KOSPI,tradable_ohlcv
2012-02-02,2000.0,2020.0,1975.0,2005.0,122493.0,244011965.0,56995834250.0,28426850,KOSPI,tradable_ohlcv
2012-02-03,1990.0,2010.0,1950.0,1955.0,193113.0,379861180.0,55574491750.0,28426850,KOSPI,tradable_ohlcv
2012-02-06,1960.0,2000.0,1945.0,1975.0,134340.0,265426735.0,56143028750.0,28426850,KOSPI,tradable_ohlcv
2012-02-07,1960.0,1985.0,1945.0,1955.0,81015.0,158774475.0,55574491750.0,28426850,KOSPI,tradable_ohlcv
2012-02-08,1955.0,1995.0,1940.0,1990.0,167243.0,330548270.0,56569431500.0,28426850,KOSPI,tradable_ohlcv
