d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,3005.0,3100.0,2960.0,2990.0,729296.0,2206630040.0,84996281500.0,28426850,KOSPI,tradable_ohlcv
2008-01-03,2960.0,2980.0,2860.0,2935.0,470309.0,1367179315.0,83432804750.0,28426850,KOSPI,tradable_ohlcv
2008-01-04,2975.0,2995.0,2860.0,2890.0,448722.0,1310894280.0,82153596500.0,28426850,KOSPI,tradable_ohlcv
2008-01-07,2810.0,2880.0,2810.0,2850.0,309564.0,878554150.0,81016522500.0,28426850,KOSPI,tradable_ohlcv
2008-01-08,2850.0,2890.0,2825.0,2845.0,342764.0,979408730.0,80874388250.0,28426850,KOSPI,tradable_ohlcv
2008-01-09,2790.0,2850.0,2755.0,2850.0,409751.0,1146486640.0,81016522500.0,28426850,KOSPI,tradable_ohlcv
2008-01-10,2900.0,2935.0,2800.0,2840.0,508888.0,1465376210.0,80732254000.0,28426850,KOSPI,tradable_ohlcv
2008-01-11,2860.0,2900.0,2715.0,2715.0,322099.0,907947980.0,77178897750.0,28426850,KOSPI,tradable_ohlcv
2008-01-14,2700.0,2825.0,2650.0,2715.0,362280.0,990409650.0,77178897750.0,28426850,KOSPI,tradable_ohlcv
2008-01-15,2735.0,2840.0,2600.0,2615.0,309013.0,831950095.0,74336212750.0,28426850,KOSPI,tradable_ohlcv
2008-01-16,2500.0,2645.0,2225.0,2430.0,556142.0,1396605300.0,69077245500.0,28426850,KOSPI,tradable_ohlcv
2008-01-17,2450.0,2500.0,2330.0,2360.0,350121.0,839786050.0,67087366000.0,28426850,KOSPI,tradable_ohlcv
2008-01-18,2280.0,2400.0,2280.0,2400.0,271971.0,640145690.0,68224440000.0,28426850,KOSPI,tradable_ohlcv
2008-01-21,2385.0,2440.0,2270.0,2300.0,314752.0,746033850.0,65381755000.0,28426850,KOSPI,tradable_ohlcv
2008-01-22,2230.0,2230.0,1955.0,1995.0,570026.0,1167271045.0,56711565750.0,28426850,KOSPI,tradable_ohlcv
