d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,4855.0,4990.0,4610.0,4955.0,610.0,2935300.0,14085504175.0,2842685,KOSPI,tradable_ohlcv
2004-01-05,4850.0,4970.0,4850.0,4970.0,180.0,893400.0,14128144450.0,2842685,KOSPI,tradable_ohlcv
2004-01-06,0.0,0.0,0.0,4900.0,0.0,0.0,13929156500.0,2842685,KOSPI,non_tradable_zero_volume
2004-01-07,4995.0,5090.0,4835.0,4945.0,790.0,3905600.0,14057077325.0,2842685,KOSPI,tradable_ohlcv
2004-01-08,4810.0,4970.0,4810.0,4970.0,110.0,530700.0,14128144450.0,2842685,KOSPI,tradable_ohlcv
2004-01-09,4810.0,4900.0,4800.0,4900.0,1250.0,6011300.0,13929156500.0,2842685,KOSPI,tradable_ohlcv
2004-01-12,4550.0,4870.0,4550.0,4870.0,20.0,94200.0,13843875950.0,2842685,KOSPI,tradable_ohlcv
2004-01-13,4800.0,4800.0,4700.0,4700.0,520.0,2470600.0,13360619500.0,2842685,KOSPI,tradable_ohlcv
2004-01-14,4650.0,4700.0,4650.0,4690.0,1980.0,9242000.0,13332192650.0,2842685,KOSPI,tradable_ohlcv
2004-01-15,4100.0,4595.0,3990.0,4595.0,2280.0,9760650.0,13062137575.0,2842685,KOSPI,tradable_ohlcv
2004-01-16,4595.0,4595.0,4355.0,4575.0,980.0,4302700.0,13005283875.0,2842685,KOSPI,tradable_ohlcv
2004-01-19,4640.0,4640.0,4300.0,4600.0,2670.0,11763600.0,13076351000.0,2842685,KOSPI,tradable_ohlcv
2004-01-20,4650.0,4650.0,4495.0,4495.0,2290.0,10464750.0,12777869075.0,2842685,KOSPI,tradable_ohlcv
2004-01-26,4220.0,4305.0,4220.0,4300.0,790.0,3396900.0,12223545500.0,2842685,KOSPI,tradable_ohlcv
2004-01-27,4300.0,4300.0,4220.0,4220.0,2470.0,10518400.0,11996130700.0,2842685,KOSPI,tradable_ohlcv
2004-01-28,4455.0,4455.0,4385.0,4400.0,790.0,3473450.0,12507814000.0,2842685,KOSPI,tradable_ohlcv
2004-01-29,0.0,0.0,0.0,4400.0,0.0,0.0,12507814000.0,2842685,KOSPI,non_tradable_zero_volume
2004-01-30,4380.0,4380.0,4200.0,4250.0,1600.0,6857800.0,12081411250.0,2842685,KOSPI,tradable_ohlcv
2004-02-02,4400.0,4400.0,4200.0,4395.0,160.0,677650.0,12493600575.0,2842685,KOSPI,tradable_ohlcv
2004-02-03,4375.0,4375.0,4375.0,4375.0,30.0,131250.0,12436746875.0,2842685,KOSPI,tradable_ohlcv
2004-02-04,4250.0,4365.0,4250.0,4300.0,3920.0,16852250.0,12223545500.0,2842685,KOSPI,tradable_ohlcv
2004-02-05,4450.0,4450.0,4005.0,4105.0,3860.0,15935250.0,11669221925.0,2842685,KOSPI,tradable_ohlcv
2004-02-06,4300.0,4650.0,4300.0,4600.0,10870.0,48059050.0,13076351000.0,2842685,KOSPI,tradable_ohlcv
2004-02-09,4990.0,4990.0,4500.0,4790.0,2650.0,12089050.0,13616461150.0,2842685,KOSPI,tradable_ohlcv
2004-02-10,4720.0,4720.0,4600.0,4600.0,4440.0,20644050.0,13076351000.0,2842685,KOSPI,tradable_ohlcv
2004-02-11,4600.0,4780.0,4600.0,4750.0,440.0,2075150.0,13502753750.0,2842685,KOSPI,tradable_ohlcv
2004-02-12,4830.0,4830.0,4630.0,4785.0,2510.0,11842850.0,13602247725.0,2842685,KOSPI,tradable_ohlcv
2004-02-13,4700.0,5450.0,4700.0,4890.0,540.0,2647950.0,13900729650.0,2842685,KOSPI,tradable_ohlcv
2004-02-16,4755.0,4755.0,4755.0,4755.0,70.0,332850.0,13516967175.0,2842685,KOSPI,tradable_ohlcv
2004-02-17,4700.0,4840.0,4700.0,4840.0,1210.0,5688400.0,13758595400.0,2842685,KOSPI,tradable_ohlcv
2004-02-18,4840.0,4990.0,4700.0,4990.0,3720.0,17676950.0,14184998150.0,2842685,KOSPI,tradable_ohlcv
2004-02-19,4915.0,4915.0,4700.0,4700.0,3170.0,15248000.0,13360619500.0,2842685,KOSPI,tradable_ohlcv
2004-02-20,4700.0,4865.0,4700.0,4865.0,510.0,2398650.0,13829662525.0,2842685,KOSPI,tradable_ohlcv
2004-02-23,4705.0,4850.0,4705.0,4850.0,133614.0,667888250.0,13787022250.0,2842685,KOSPI,tradable_ohlcv
2004-02-24,4750.0,5350.0,4750.0,4810.0,10211.0,50517210.0,13673314850.0,2842685,KOSPI,tradable_ohlcv
2004-02-25,4700.0,4850.0,4700.0,4850.0,7439.0,35784800.0,13787022250.0,2842685,KOSPI,tradable_ohlcv
2004-02-26,4800.0,5100.0,4800.0,4860.0,1750.0,8615100.0,13815449100.0,2842685,KOSPI,tradable_ohlcv
2004-02-27,4850.0,4890.0,4710.0,4710.0,5170.0,24853250.0,13389046350.0,2842685,KOSPI,tradable_ohlcv
2004-03-02,4705.0,4840.0,4700.0,4840.0,1401.0,6596840.0,13758595400.0,2842685,KOSPI,tradable_ohlcv
2004-03-03,4835.0,4835.0,4770.0,4795.0,1630.0,7791250.0,13630674575.0,2842685,KOSPI,tradable_ohlcv
2004-03-04,4750.0,4830.0,4730.0,4830.0,4190.0,19879800.0,13730168550.0,2842685,KOSPI,tradable_ohlcv
2004-03-05,4925.0,4925.0,4760.0,4760.0,60.0,287250.0,13531180600.0,2842685,KOSPI,tradable_ohlcv
2004-03-08,4780.0,4920.0,4780.0,4910.0,1510.0,7345350.0,13957583350.0,2842685,KOSPI,tradable_ohlcv
2004-03-09,4910.0,5640.0,4910.0,5330.0,3760.0,19532300.0,15151511050.0,2842685,KOSPI,tradable_ohlcv
2004-03-10,5700.0,6000.0,5340.0,5340.0,14290.0,80585500.0,15179937900.0,2842685,KOSPI,tradable_ohlcv
2004-03-11,5270.0,5670.0,4705.0,5340.0,8823.0,45023820.0,15179937900.0,2842685,KOSPI,tradable_ohlcv
2004-03-12,5210.0,5430.0,5040.0,5210.0,7650.0,39506800.0,14810388850.0,2842685,KOSPI,tradable_ohlcv
2004-03-15,5210.0,5390.0,5000.0,5200.0,30140.0,157659400.0,14781962000.0,2842685,KOSPI,tradable_ohlcv
2004-03-16,5180.0,5180.0,5080.0,5180.0,2320.0,11993800.0,14725108300.0,2842685,KOSPI,tradable_ohlcv
2004-03-17,5250.0,5250.0,4915.0,5140.0,4920.0,24626550.0,14611400900.0,2842685,KOSPI,tradable_ohlcv
2004-03-18,5050.0,5140.0,4960.0,5100.0,5220.0,26219050.0,14497693500.0,2842685,KOSPI,tradable_ohlcv
2004-03-19,5090.0,5090.0,5000.0,5080.0,2810.0,14065600.0,14440839800.0,2842685,KOSPI,tradable_ohlcv
2004-03-22,5130.0,5130.0,5010.0,5010.0,3581.0,18154610.0,14241851850.0,2842685,KOSPI,tradable_ohlcv
2004-03-23,4850.0,5130.0,4850.0,5130.0,3350.0,16532300.0,14582974050.0,2842685,KOSPI,tradable_ohlcv
2004-03-24,5000.0,5090.0,5000.0,5090.0,1290.0,6452400.0,14469266650.0,2842685,KOSPI,tradable_ohlcv
2004-03-25,5090.0,5090.0,5090.0,5090.0,10.0,50900.0,14469266650.0,2842685,KOSPI,tradable_ohlcv
2004-03-26,5020.0,5290.0,5020.0,5290.0,3140.0,16476300.0,15037803650.0,2842685,KOSPI,tradable_ohlcv
2004-03-29,5130.0,5200.0,5100.0,5200.0,920.0,4716100.0,14781962000.0,2842685,KOSPI,tradable_ohlcv
2004-03-30,5200.0,5270.0,5030.0,5250.0,3371.0,17265550.0,14924096250.0,2842685,KOSPI,tradable_ohlcv
2004-03-31,5250.0,5290.0,5160.0,5290.0,4360.0,23023800.0,15037803650.0,2842685,KOSPI,tradable_ohlcv
2004-04-01,5200.0,5480.0,5170.0,5480.0,3150.0,16814100.0,15577913800.0,2842685,KOSPI,tradable_ohlcv
2004-04-02,5790.0,5790.0,5300.0,5450.0,1640.0,8718300.0,15492633250.0,2842685,KOSPI,tradable_ohlcv
2004-04-06,5380.0,5380.0,5200.0,5360.0,6310.0,33747000.0,15236791600.0,2842685,KOSPI,tradable_ohlcv
2004-04-07,5360.0,5800.0,5230.0,5440.0,10130.0,54442800.0,15464206400.0,2842685,KOSPI,tradable_ohlcv
2004-04-08,5400.0,5400.0,5310.0,5310.0,6050.0,32521900.0,15094657350.0,2842685,KOSPI,tradable_ohlcv
2004-04-09,5330.0,5430.0,5320.0,5430.0,2700.0,14456600.0,15435779550.0,2842685,KOSPI,tradable_ohlcv
2004-04-12,5360.0,5600.0,5350.0,5380.0,8960.0,48587900.0,15293645300.0,2842685,KOSPI,tradable_ohlcv
2004-04-13,5380.0,5750.0,5380.0,5410.0,5303.0,29080230.0,15378925850.0,2842685,KOSPI,tradable_ohlcv
2004-04-14,0.0,0.0,0.0,5410.0,0.0,0.0,15378925850.0,2842685,KOSPI,non_tradable_zero_volume
2004-04-16,0.0,0.0,0.0,5410.0,0.0,0.0,15378925850.0,2842685,KOSPI,non_tradable_zero_volume
2004-04-19,0.0,0.0,0.0,5410.0,0.0,0.0,15378925850.0,2842685,KOSPI,non_tradable_zero_volume
2004-04-20,615.0,625.0,615.0,625.0,98623.0,61531425.0,17766781250.0,28426850,KOSPI,tradable_ohlcv
2004-04-21,715.0,715.0,665.0,715.0,1371930.0,978324950.0,20325197750.0,28426850,KOSPI,tradable_ohlcv
2004-04-22,800.0,820.0,770.0,820.0,1999170.0,1625063450.0,23310017000.0,28426850,KOSPI,tradable_ohlcv
2004-04-23,935.0,940.0,855.0,860.0,6442180.0,5888966850.0,24447091000.0,28426850,KOSPI,tradable_ohlcv
2004-04-26,860.0,870.0,735.0,735.0,3335385.0,2556355225.0,20893734750.0,28426850,KOSPI,tradable_ohlcv
2004-04-27,715.0,795.0,695.0,785.0,2708543.0,2034672105.0,22315077250.0,28426850,KOSPI,tradable_ohlcv
2004-04-28,760.0,760.0,670.0,675.0,1394370.0,984912800.0,19188123750.0,28426850,KOSPI,tradable_ohlcv
2004-04-29,665.0,715.0,640.0,680.0,1212850.0,820497850.0,19330258000.0,28426850,KOSPI,tradable_ohlcv
2004-04-30,660.0,695.0,645.0,690.0,878040.0,588293700.0,19614526500.0,28426850,KOSPI,tradable_ohlcv
2004-05-03,670.0,690.0,650.0,680.0,794660.0,534963950.0,19330258000.0,28426850,KOSPI,tradable_ohlcv
2004-05-04,725.0,780.0,725.0,780.0,866740.0,660604700.0,22172943000.0,28426850,KOSPI,tradable_ohlcv
2004-05-06,815.0,880.0,680.0,690.0,5499070.0,4321293500.0,19614526500.0,28426850,KOSPI,tradable_ohlcv
2004-05-07,705.0,785.0,670.0,785.0,1809616.0,1310750710.0,22315077250.0,28426850,KOSPI,tradable_ohlcv
2004-05-10,770.0,790.0,670.0,700.0,1171160.0,842183850.0,19898795000.0,28426850,KOSPI,tradable_ohlcv
2004-05-11,670.0,705.0,650.0,675.0,820600.0,552897600.0,19188123750.0,28426850,KOSPI,tradable_ohlcv
2004-05-12,675.0,730.0,670.0,710.0,612069.0,425729940.0,20183063500.0,28426850,KOSPI,tradable_ohlcv
2004-05-13,690.0,710.0,660.0,675.0,424984.0,287837150.0,19188123750.0,28426850,KOSPI,tradable_ohlcv
2004-05-14,685.0,705.0,625.0,630.0,359520.0,238678450.0,17908915500.0,28426850,KOSPI,tradable_ohlcv
2004-05-17,610.0,655.0,540.0,580.0,528820.0,304976200.0,16487573000.0,28426850,KOSPI,tradable_ohlcv
2004-05-18,555.0,590.0,530.0,570.0,188870.0,106484200.0,16203304500.0,28426850,KOSPI,tradable_ohlcv
2004-05-19,560.0,635.0,560.0,585.0,375676.0,221163960.0,16629707250.0,28426850,KOSPI,tradable_ohlcv
2004-05-20,585.0,600.0,550.0,550.0,213680.0,121061350.0,15634767500.0,28426850,KOSPI,tradable_ohlcv
2004-05-21,580.0,600.0,540.0,550.0,272466.0,155050000.0,15634767500.0,28426850,KOSPI,tradable_ohlcv
2004-05-24,560.0,585.0,555.0,555.0,221900.0,125281600.0,15776901750.0,28426850,KOSPI,tradable_ohlcv
2004-05-25,550.0,555.0,535.0,545.0,198750.0,108060200.0,15492633250.0,28426850,KOSPI,tradable_ohlcv
2004-05-27,560.0,570.0,540.0,550.0,121550.0,67211200.0,15634767500.0,28426850,KOSPI,tradable_ohlcv
2004-05-28,550.0,570.0,530.0,565.0,202960.0,111573250.0,16061170250.0,28426850,KOSPI,tradable_ohlcv
