d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,2355.0,2390.0,2345.0,2385.0,132651.0,313894335.0,67798037250.0,28426850,KOSPI,tradable_ohlcv
2011-01-04,2385.0,2420.0,2375.0,2390.0,127090.0,303850200.0,67940171500.0,28426850,KOSPI,tradable_ohlcv
2011-01-05,2390.0,2395.0,2360.0,2390.0,107029.0,254816310.0,67940171500.0,28426850,KOSPI,tradable_ohlcv
2011-01-06,2400.0,2415.0,2365.0,2390.0,95440.0,227429200.0,67940171500.0,28426850,KOSPI,tradable_ohlcv
2011-01-07,2390.0,2390.0,2355.0,2355.0,95119.0,225212895.0,66945231750.0,28426850,KOSPI,tradable_ohlcv
2011-01-10,2360.0,2425.0,2355.0,2410.0,186874.0,449753490.0,68508708500.0,28426850,KOSPI,tradable_ohlcv
2011-01-11,2385.0,2470.0,2385.0,2430.0,131672.0,320124060.0,69077245500.0,28426850,KOSPI,tradable_ohlcv
2011-01-12,2460.0,2680.0,2460.0,2505.0,1803150.0,4650051290.0,71209259250.0,28426850,KOSPI,tradable_ohlcv
2011-01-13,2565.0,2565.0,2415.0,2420.0,417729.0,1033216100.0,68792977000.0,28426850,KOSPI,tradable_ohlcv
2011-01-14,2495.0,2495.0,2395.0,2430.0,192180.0,466619950.0,69077245500.0,28426850,KOSPI,tradable_ohlcv
2011-01-17,2425.0,2470.0,2420.0,2435.0,121290.0,295478100.0,69219379750.0,28426850,KOSPI,tradable_ohlcv
2011-01-18,2405.0,2430.0,2365.0,2385.0,239943.0,572954855.0,67798037250.0,28426850,KOSPI,tradable_ohlcv
2011-01-19,2370.0,2435.0,2360.0,2435.0,152375.0,364291625.0,69219379750.0,28426850,KOSPI,tradable_ohlcv
2011-01-20,2430.0,2430.0,2385.0,2390.0,64605.0,154906880.0,67940171500.0,28426850,KOSPI,tradable_ohlcv
2011-01-21,2380.0,2400.0,2325.0,2325.0,107323.0,252696575.0,66092426250.0,28426850,KOSPI,tradable_ohlcv
2011-01-24,2325.0,2375.0,2300.0,2305.0,95767.0,221614735.0,65523889250.0,28426850,KOSPI,tradable_ohlcv
2011-01-25,2305.0,2350.0,2305.0,2325.0,61031.0,142200575.0,66092426250.0,28426850,KOSPI,tradable_ohlcv
2011-01-26,2300.0,2340.0,2300.0,2315.0,94659.0,219483265.0,65808157750.0,28426850,KOSPI,tradable_ohlcv
2011-01-27,2345.0,2345.0,2280.0,2320.0,85143.0,197181395.0,65950292000.0,28426850,KOSPI,tradable_ohlcv
2011-01-28,2330.0,2330.0,2295.0,2300.0,58589.0,135080300.0,65381755000.0,28426850,KOSPI,tradable_ohlcv
2011-01-31,2320.0,2320.0,2250.0,2255.0,117647.0,266530635.0,64102546750.0,28426850,KOSPI,tradable_ohlcv
2011-02-01,2255.0,2310.0,2255.0,2300.0,61799.0,141110800.0,65381755000.0,28426850,KOSPI,tradable_ohlcv
