d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,3135.0,3170.0,3105.0,3155.0,52089.0,163938545.0,89686711750.0,28426850,KOSPI,tradable_ohlcv
2017-01-03,3175.0,3175.0,3135.0,3155.0,34761.0,109351390.0,89686711750.0,28426850,KOSPI,tradable_ohlcv
2017-01-04,3140.0,3215.0,3140.0,3180.0,58987.0,187633815.0,90397383000.0,28426850,KOSPI,tradable_ohlcv
2017-01-05,3195.0,3205.0,3140.0,3205.0,85888.0,273404625.0,91108054250.0,28426850,KOSPI,tradable_ohlcv
2017-01-06,3215.0,3240.0,3175.0,3225.0,74991.0,240734795.0,91676591250.0,28426850,KOSPI,tradable_ohlcv
2017-01-09,3220.0,3250.0,3200.0,3220.0,69772.0,224867235.0,91534457000.0,28426850,KOSPI,tradable_ohlcv
2017-01-10,3200.0,3235.0,3145.0,3225.0,99620.0,316855250.0,91676591250.0,28426850,KOSPI,tradable_ohlcv
2017-01-11,3230.0,3290.0,3205.0,3250.0,57335.0,186724340.0,92387262500.0,28426850,KOSPI,tradable_ohlcv
2017-01-12,3275.0,3330.0,3205.0,3295.0,83001.0,273049435.0,93666470750.0,28426850,KOSPI,tradable_ohlcv
2017-01-13,3315.0,3335.0,3255.0,3295.0,74528.0,245458405.0,93666470750.0,28426850,KOSPI,tradable_ohlcv
2017-01-16,3295.0,3350.0,3225.0,3265.0,80216.0,260778295.0,92813665250.0,28426850,KOSPI,tradable_ohlcv
2017-01-17,3240.0,3280.0,3200.0,3260.0,54935.0,178062850.0,92671531000.0,28426850,KOSPI,tradable_ohlcv
2017-01-18,3260.0,3275.0,3225.0,3260.0,47535.0,154583785.0,92671531000.0,28426850,KOSPI,tradable_ohlcv
2017-01-19,3230.0,3285.0,3230.0,3270.0,33229.0,108523195.0,92955799500.0,28426850,KOSPI,tradable_ohlcv
2017-01-20,3250.0,3280.0,3220.0,3245.0,26100.0,84739495.0,92245128250.0,28426850,KOSPI,tradable_ohlcv
2017-01-23,3245.0,3250.0,3200.0,3230.0,18585.0,59933020.0,91818725500.0,28426850,KOSPI,tradable_ohlcv
2017-01-24,3215.0,3255.0,3150.0,3210.0,74897.0,238551090.0,91250188500.0,28426850,KOSPI,tradable_ohlcv
2017-01-25,3200.0,3250.0,3080.0,3165.0,108551.0,341785340.0,89970980250.0,28426850,KOSPI,tradable_ohlcv
2017-01-26,3165.0,3185.0,3125.0,3165.0,29021.0,91365285.0,89970980250.0,28426850,KOSPI,tradable_ohlcv
2017-01-31,3165.0,3945.0,3135.0,3480.0,4316394.0,15581644270.0,98925438000.0,28426850,KOSPI,tradable_ohlcv
2017-02-01,3490.0,3865.0,3455.0,3750.0,2531220.0,9461689440.0,106600687500.0,28426850,KOSPI,tradable_ohlcv
2017-02-02,3680.0,3800.0,3660.0,3685.0,425214.0,1575951430.0,104752942250.0,28426850,KOSPI,tradable_ohlcv
2017-02-03,3605.0,3900.0,3570.0,3900.0,783884.0,2956141235.0,110864715000.0,28426850,KOSPI,tradable_ohlcv
2017-02-06,3810.0,3980.0,3730.0,3980.0,555700.0,2134383260.0,113138863000.0,28426850,KOSPI,tradable_ohlcv
2017-02-07,3975.0,4060.0,3810.0,3865.0,273535.0,1068701720.0,109869775250.0,28426850,KOSPI,tradable_ohlcv
2017-02-08,3875.0,3950.0,3765.0,3765.0,215879.0,827339265.0,107027090250.0,28426850,KOSPI,tradable_ohlcv
2017-02-09,3840.0,3900.0,3730.0,3845.0,221297.0,839486515.0,109301238250.0,28426850,KOSPI,tradable_ohlcv
2017-02-10,3815.0,3950.0,3795.0,3800.0,134941.0,521344035.0,108022030000.0,28426850,KOSPI,tradable_ohlcv
2017-02-13,3800.0,3935.0,3795.0,3850.0,157120.0,607111820.0,109443372500.0,28426850,KOSPI,tradable_ohlcv
2017-02-14,3850.0,4740.0,3825.0,4115.0,7584343.0,33167714165.0,116976487750.0,28426850,KOSPI,tradable_ohlcv
2017-02-15,4040.0,4080.0,3965.0,3995.0,833181.0,3336247920.0,113565265750.0,28426850,KOSPI,tradable_ohlcv
2017-02-16,4020.0,4020.0,3805.0,3845.0,809471.0,3139688120.0,109301238250.0,28426850,KOSPI,tradable_ohlcv
2017-02-17,3845.0,3960.0,3800.0,3895.0,391015.0,1521277700.0,110722580750.0,28426850,KOSPI,tradable_ohlcv
2017-02-20,3940.0,4485.0,3930.0,4300.0,4343638.0,18574677915.0,122235455000.0,28426850,KOSPI,tradable_ohlcv
2017-02-21,4260.0,4320.0,4180.0,4265.0,682619.0,2893250330.0,121240515250.0,28426850,KOSPI,tradable_ohlcv
2017-02-22,4290.0,4510.0,4135.0,4510.0,835555.0,3612392230.0,128205093500.0,28426850,KOSPI,tradable_ohlcv
2017-02-23,4440.0,4850.0,4215.0,4365.0,1701060.0,7603820360.0,124083200250.0,28426850,KOSPI,tradable_ohlcv
2017-02-24,4320.0,4365.0,4205.0,4255.0,319810.0,1361533340.0,120956246750.0,28426850,KOSPI,tradable_ohlcv
2017-02-27,4200.0,4250.0,4100.0,4200.0,266198.0,1108099850.0,119392770000.0,28426850,KOSPI,tradable_ohlcv
2017-02-28,4170.0,4230.0,4095.0,4125.0,384758.0,1593978870.0,117260756250.0,28426850,KOSPI,tradable_ohlcv
2017-03-02,4125.0,4230.0,4035.0,4125.0,277103.0,1146994690.0,117260756250.0,28426850,KOSPI,tradable_ohlcv
2017-03-03,4095.0,4140.0,3900.0,4060.0,235345.0,945821755.0,115413011000.0,28426850,KOSPI,tradable_ohlcv
2017-03-06,4060.0,4095.0,3960.0,4020.0,219675.0,882330950.0,114275937000.0,28426850,KOSPI,tradable_ohlcv
2017-03-07,4020.0,4125.0,4000.0,4110.0,214999.0,875441890.0,116834353500.0,28426850,KOSPI,tradable_ohlcv
2017-03-08,4110.0,4170.0,4075.0,4115.0,170963.0,705911685.0,116976487750.0,28426850,KOSPI,tradable_ohlcv
2017-03-09,4150.0,4150.0,4050.0,4050.0,149426.0,610404475.0,115128742500.0,28426850,KOSPI,tradable_ohlcv
