d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,770.0,790.0,760.0,790.0,56750.0,43890850.0,22457211500.0,28426850,KOSPI,tradable_ohlcv
2007-01-03,785.0,785.0,765.0,770.0,110360.0,85208450.0,21888674500.0,28426850,KOSPI,tradable_ohlcv
2007-01-04,765.0,780.0,760.0,765.0,37310.0,28482100.0,21746540250.0,28426850,KOSPI,tradable_ohlcv
2007-01-05,770.0,770.0,750.0,755.0,41240.0,31139400.0,21462271750.0,28426850,KOSPI,tradable_ohlcv
2007-01-08,750.0,765.0,745.0,760.0,38860.0,29474500.0,21604406000.0,28426850,KOSPI,tradable_ohlcv
2007-01-09,755.0,780.0,755.0,775.0,39210.0,30341550.0,22030808750.0,28426850,KOSPI,tradable_ohlcv
2007-01-10,765.0,785.0,765.0,775.0,41360.0,31888400.0,22030808750.0,28426850,KOSPI,tradable_ohlcv
2007-01-11,775.0,820.0,770.0,800.0,166830.0,132728700.0,22741480000.0,28426850,KOSPI,tradable_ohlcv
2007-01-12,810.0,920.0,790.0,840.0,1874094.0,1626882010.0,23878554000.0,28426850,KOSPI,tradable_ohlcv
2007-01-15,855.0,855.0,805.0,825.0,213330.0,175751100.0,23452151250.0,28426850,KOSPI,tradable_ohlcv
2007-01-16,820.0,835.0,795.0,795.0,306907.0,248812665.0,22599345750.0,28426850,KOSPI,tradable_ohlcv
2007-01-17,795.0,805.0,775.0,785.0,134840.0,105997700.0,22315077250.0,28426850,KOSPI,tradable_ohlcv
2007-01-18,780.0,830.0,775.0,800.0,160500.0,128822100.0,22741480000.0,28426850,KOSPI,tradable_ohlcv
2007-01-19,800.0,820.0,770.0,805.0,122580.0,97871750.0,22883614250.0,28426850,KOSPI,tradable_ohlcv
2007-01-22,795.0,840.0,795.0,825.0,298940.0,243905500.0,23452151250.0,28426850,KOSPI,tradable_ohlcv
2007-01-23,820.0,830.0,800.0,805.0,242170.0,196448100.0,22883614250.0,28426850,KOSPI,tradable_ohlcv
2007-01-24,805.0,835.0,795.0,830.0,289873.0,236298390.0,23594285500.0,28426850,KOSPI,tradable_ohlcv
2007-01-25,835.0,885.0,830.0,850.0,739340.0,634585350.0,24162822500.0,28426850,KOSPI,tradable_ohlcv
2007-01-26,850.0,850.0,815.0,820.0,265900.0,219414900.0,23310017000.0,28426850,KOSPI,tradable_ohlcv
2007-01-29,815.0,820.0,800.0,810.0,166110.0,134388350.0,23025748500.0,28426850,KOSPI,tradable_ohlcv
2007-01-30,805.0,845.0,805.0,835.0,212990.0,175676500.0,23736419750.0,28426850,KOSPI,tradable_ohlcv
2007-01-31,840.0,860.0,830.0,845.0,382892.0,324531690.0,24020688250.0,28426850,KOSPI,tradable_ohlcv
2007-02-01,845.0,855.0,835.0,850.0,177060.0,148916350.0,24162822500.0,28426850,KOSPI,tradable_ohlcv
2007-02-02,850.0,855.0,835.0,850.0,145270.0,122991300.0,24162822500.0,28426850,KOSPI,tradable_ohlcv
2007-02-05,855.0,865.0,845.0,850.0,195920.0,167474850.0,24162822500.0,28426850,KOSPI,tradable_ohlcv
2007-02-06,855.0,855.0,830.0,845.0,218500.0,183403450.0,24020688250.0,28426850,KOSPI,tradable_ohlcv
2007-02-07,840.0,865.0,840.0,850.0,104760.0,89118350.0,24162822500.0,28426850,KOSPI,tradable_ohlcv
2007-02-08,860.0,870.0,850.0,860.0,201750.0,172923700.0,24447091000.0,28426850,KOSPI,tradable_ohlcv
2007-02-09,855.0,860.0,845.0,850.0,161080.0,137285350.0,24162822500.0,28426850,KOSPI,tradable_ohlcv
2007-02-12,845.0,850.0,825.0,835.0,86848.0,72410990.0,23736419750.0,28426850,KOSPI,tradable_ohlcv
2007-02-13,830.0,850.0,830.0,835.0,110412.0,92835970.0,23736419750.0,28426850,KOSPI,tradable_ohlcv
2007-02-14,840.0,865.0,840.0,855.0,206360.0,175937500.0,24304956750.0,28426850,KOSPI,tradable_ohlcv
2007-02-15,860.0,895.0,860.0,880.0,332860.0,292387450.0,25015628000.0,28426850,KOSPI,tradable_ohlcv
2007-02-16,880.0,900.0,865.0,880.0,271850.0,238787500.0,25015628000.0,28426850,KOSPI,tradable_ohlcv
2007-02-20,880.0,920.0,880.0,905.0,922300.0,833002700.0,25726299250.0,28426850,KOSPI,tradable_ohlcv
2007-02-21,905.0,920.0,875.0,885.0,325140.0,289250550.0,25157762250.0,28426850,KOSPI,tradable_ohlcv
2007-02-22,885.0,885.0,865.0,870.0,313890.0,275013550.0,24731359500.0,28426850,KOSPI,tradable_ohlcv
2007-02-23,870.0,890.0,865.0,875.0,193895.0,170036475.0,24873493750.0,28426850,KOSPI,tradable_ohlcv
2007-02-26,875.0,885.0,855.0,865.0,194795.0,168655775.0,24589225250.0,28426850,KOSPI,tradable_ohlcv
2007-02-27,860.0,990.0,860.0,990.0,1776933.0,1696152820.0,28142581500.0,28426850,KOSPI,tradable_ohlcv
2007-02-28,990.0,1135.0,970.0,1135.0,4138159.0,4468172540.0,32264474750.0,28426850,KOSPI,tradable_ohlcv
2007-03-02,1255.0,1305.0,1225.0,1305.0,873346.0,1116787780.0,37097039250.0,28426850,KOSPI,tradable_ohlcv
2007-03-05,1500.0,1500.0,1325.0,1500.0,9699406.0,14033422000.0,42640275000.0,28426850,KOSPI,tradable_ohlcv
2007-03-06,1485.0,1500.0,1275.0,1380.0,8765129.0,11865385120.0,39229053000.0,28426850,KOSPI,tradable_ohlcv
2007-03-07,1410.0,1585.0,1310.0,1440.0,11782795.0,17053478795.0,40934664000.0,28426850,KOSPI,tradable_ohlcv
2007-03-08,1400.0,1420.0,1300.0,1315.0,4370374.0,5925176165.0,37381307750.0,28426850,KOSPI,tradable_ohlcv
2007-03-09,1315.0,1380.0,1210.0,1280.0,4086771.0,5334227275.0,36386368000.0,28426850,KOSPI,tradable_ohlcv
2007-03-12,1280.0,1350.0,1255.0,1320.0,3790590.0,4925564990.0,37523442000.0,28426850,KOSPI,tradable_ohlcv
2007-03-13,1335.0,1345.0,1195.0,1215.0,2820821.0,3513583565.0,34538622750.0,28426850,KOSPI,tradable_ohlcv
