d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,2565.0,2580.0,2530.0,2560.0,245166.0,625674135.0,73216299520.0,28600117,KOSPI,tradable_ohlcv
2021-01-05,2575.0,3075.0,2550.0,2775.0,12753106.0,36400225710.0,79365324675.0,28600117,KOSPI,tradable_ohlcv
2021-01-06,2775.0,2790.0,2665.0,2700.0,1180178.0,3212323595.0,77220315900.0,28600117,KOSPI,tradable_ohlcv
2021-01-07,2730.0,2785.0,2705.0,2730.0,756467.0,2073014560.0,78078319410.0,28600117,KOSPI,tradable_ohlcv
2021-01-08,2730.0,2950.0,2700.0,2805.0,3834037.0,10837598320.0,80223328185.0,28600117,KOSPI,tradable_ohlcv
2021-01-11,2845.0,2940.0,2720.0,2830.0,1878862.0,5334348900.0,80938331110.0,28600117,KOSPI,tradable_ohlcv
2021-01-12,2900.0,3450.0,2900.0,3020.0,24325658.0,78519708620.0,86372353340.0,28600117,KOSPI,tradable_ohlcv
2021-01-13,3020.0,3200.0,2970.0,3125.0,3492472.0,10810882475.0,89375365625.0,28600117,KOSPI,tradable_ohlcv
2021-01-14,3280.0,3320.0,3095.0,3100.0,2882686.0,9238126075.0,88660362700.0,28600117,KOSPI,tradable_ohlcv
2021-01-15,3060.0,3235.0,3030.0,3155.0,1920977.0,6048969690.0,90233369135.0,28600117,KOSPI,tradable_ohlcv
2021-01-18,3155.0,3340.0,3100.0,3235.0,3031164.0,9882839110.0,92521378495.0,28600117,KOSPI,tradable_ohlcv
2021-01-19,3265.0,3345.0,3205.0,3280.0,975093.0,3180810540.0,93808383760.0,28600117,KOSPI,tradable_ohlcv
2021-01-20,3240.0,3270.0,3110.0,3140.0,791245.0,2506853935.0,89804367380.0,28600117,KOSPI,tradable_ohlcv
2021-01-21,3160.0,3180.0,3105.0,3160.0,584469.0,1835975125.0,90376369720.0,28600117,KOSPI,tradable_ohlcv
2021-01-22,3165.0,3480.0,3145.0,3150.0,5953035.0,19982962985.0,90090368550.0,28600117,KOSPI,tradable_ohlcv
2021-01-25,3160.0,3195.0,3070.0,3185.0,578817.0,1811192230.0,91091372645.0,28600117,KOSPI,tradable_ohlcv
2021-01-26,3200.0,3275.0,3115.0,3185.0,606895.0,1937908265.0,91091372645.0,28600117,KOSPI,tradable_ohlcv
2021-01-27,3205.0,3215.0,3150.0,3215.0,318414.0,1013743375.0,91949376155.0,28600117,KOSPI,tradable_ohlcv
2021-01-28,3185.0,3190.0,3100.0,3130.0,412089.0,1292061990.0,89518366210.0,28600117,KOSPI,tradable_ohlcv
2021-01-29,3135.0,3165.0,2930.0,2945.0,422884.0,1286508555.0,84227344565.0,28600117,KOSPI,tradable_ohlcv
2021-02-01,3035.0,3145.0,2870.0,3105.0,336791.0,1020615465.0,88803363285.0,28600117,KOSPI,tradable_ohlcv
2021-02-02,3165.0,3165.0,3080.0,3115.0,233490.0,727414670.0,89089364455.0,28600117,KOSPI,tradable_ohlcv
2021-02-03,3120.0,3180.0,3095.0,3155.0,307825.0,964745550.0,90233369135.0,28600117,KOSPI,tradable_ohlcv
2021-02-04,3155.0,3255.0,3100.0,3145.0,685424.0,2182622275.0,89947367965.0,28600117,KOSPI,tradable_ohlcv
2021-02-05,3170.0,3225.0,3140.0,3175.0,442156.0,1405778355.0,90805371475.0,28600117,KOSPI,tradable_ohlcv
2021-02-08,3185.0,3220.0,3140.0,3140.0,217141.0,687667815.0,89804367380.0,28600117,KOSPI,tradable_ohlcv
2021-02-09,3150.0,3180.0,3075.0,3115.0,238793.0,743544240.0,89089364455.0,28600117,KOSPI,tradable_ohlcv
2021-02-10,3110.0,3110.0,3015.0,3030.0,290898.0,884020955.0,86658354510.0,28600117,KOSPI,tradable_ohlcv
2021-02-15,3100.0,3100.0,3030.0,3065.0,132807.0,404850385.0,87659358605.0,28600117,KOSPI,tradable_ohlcv
2021-02-16,3050.0,3250.0,3040.0,3175.0,839497.0,2650442785.0,90805371475.0,28600117,KOSPI,tradable_ohlcv
2021-02-17,3365.0,3520.0,3180.0,3195.0,6413210.0,21725865330.0,91377373815.0,28600117,KOSPI,tradable_ohlcv
2021-02-18,3210.0,3315.0,3160.0,3265.0,619745.0,2006193760.0,93379382005.0,28600117,KOSPI,tradable_ohlcv
2021-02-19,3355.0,3770.0,3215.0,3510.0,15252043.0,53718980600.0,100386410670.0,28600117,KOSPI,tradable_ohlcv
2021-02-22,3505.0,3775.0,3440.0,3545.0,7748476.0,28091052795.0,101387414765.0,28600117,KOSPI,tradable_ohlcv
2021-02-23,3545.0,3545.0,3370.0,3370.0,1046201.0,3601592655.0,96382394290.0,28600117,KOSPI,tradable_ohlcv
2021-02-24,3370.0,3705.0,3335.0,3360.0,8011990.0,28695815630.0,96096393120.0,28600117,KOSPI,tradable_ohlcv
2021-02-25,3460.0,3460.0,3320.0,3340.0,917903.0,3108578790.0,95524390780.0,28600117,KOSPI,tradable_ohlcv
2021-02-26,3280.0,3330.0,3190.0,3220.0,664394.0,2159160910.0,92092376740.0,28600117,KOSPI,tradable_ohlcv
2021-03-02,3235.0,3295.0,3195.0,3250.0,434180.0,1410456320.0,92950380250.0,28600117,KOSPI,tradable_ohlcv
2021-03-03,3235.0,3430.0,3230.0,3400.0,526409.0,1768054750.0,97240397800.0,28600117,KOSPI,tradable_ohlcv
2021-03-04,3410.0,3590.0,3405.0,3490.0,1919416.0,6733803900.0,99814408330.0,28600117,KOSPI,tradable_ohlcv
2021-03-05,3465.0,3580.0,3405.0,3575.0,732319.0,2571677170.0,102245418275.0,28600117,KOSPI,tradable_ohlcv
2021-03-08,3660.0,3690.0,3500.0,3565.0,1897586.0,6876837450.0,101959417105.0,28600117,KOSPI,tradable_ohlcv
2021-03-09,3565.0,3585.0,3395.0,3460.0,745335.0,2583096530.0,98956404820.0,28600117,KOSPI,tradable_ohlcv
2021-03-10,3465.0,3700.0,3465.0,3470.0,4061902.0,14596886535.0,99242405990.0,28600117,KOSPI,tradable_ohlcv
2021-03-11,3470.0,3540.0,3425.0,3515.0,638744.0,2218357485.0,100529411255.0,28600117,KOSPI,tradable_ohlcv
2021-03-12,3505.0,3565.0,3440.0,3565.0,887854.0,3117479635.0,101959417105.0,28600117,KOSPI,tradable_ohlcv
2021-03-15,3590.0,3620.0,3495.0,3495.0,478146.0,1691257465.0,99957408915.0,28600117,KOSPI,tradable_ohlcv
2021-03-16,3485.0,3530.0,3455.0,3490.0,249051.0,869128625.0,99814408330.0,28600117,KOSPI,tradable_ohlcv
2021-03-17,3505.0,3520.0,3355.0,3420.0,610866.0,2093363455.0,97812400140.0,28600117,KOSPI,tradable_ohlcv
2021-03-18,3455.0,3455.0,3390.0,3390.0,256211.0,875224175.0,96954396630.0,28600117,KOSPI,tradable_ohlcv
2021-03-19,3360.0,3425.0,3340.0,3395.0,227517.0,771733295.0,97097397215.0,28600117,KOSPI,tradable_ohlcv
2021-03-22,3430.0,3465.0,3400.0,3455.0,240868.0,828021120.0,98813404235.0,28600117,KOSPI,tradable_ohlcv
2021-03-23,3510.0,3535.0,3420.0,3440.0,852371.0,2978719145.0,98384402480.0,28600117,KOSPI,tradable_ohlcv
2021-03-24,3435.0,3485.0,3375.0,3430.0,380583.0,1301758320.0,98098401310.0,28600117,KOSPI,tradable_ohlcv
2021-03-25,3400.0,3435.0,3335.0,3405.0,275008.0,932935950.0,97383398385.0,28600117,KOSPI,tradable_ohlcv
2021-03-26,3450.0,3450.0,3310.0,3390.0,252971.0,860095130.0,96954396630.0,28600117,KOSPI,tradable_ohlcv
2021-03-29,3410.0,3575.0,3380.0,3565.0,988250.0,3478744380.0,101959417105.0,28600117,KOSPI,tradable_ohlcv
2021-03-30,3650.0,3670.0,3470.0,3495.0,668797.0,2368425960.0,99957408915.0,28600117,KOSPI,tradable_ohlcv
2021-03-31,3505.0,3615.0,3480.0,3610.0,869129.0,3096705545.0,103246422370.0,28600117,KOSPI,tradable_ohlcv
2021-04-01,3610.0,3615.0,3430.0,3505.0,580484.0,2036068525.0,100243410085.0,28600117,KOSPI,tradable_ohlcv
2021-04-02,3550.0,3635.0,3490.0,3560.0,1029915.0,3689594515.0,101816416520.0,28600117,KOSPI,tradable_ohlcv
2021-04-05,3580.0,3900.0,3535.0,3700.0,3895089.0,14529732265.0,105820432900.0,28600117,KOSPI,tradable_ohlcv
2021-04-06,3700.0,3965.0,3620.0,3890.0,2672666.0,10181380050.0,111254455130.0,28600117,KOSPI,tradable_ohlcv
2021-04-07,3910.0,4280.0,3860.0,3955.0,5841220.0,23961695920.0,113113462735.0,28600117,KOSPI,tradable_ohlcv
