d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,2310.0,2375.0,2310.0,2375.0,35248.0,82518730.0,67513768750.0,28426850,KOSPI,tradable_ohlcv
2015-01-05,2400.0,2410.0,2330.0,2370.0,53747.0,126704590.0,67371634500.0,28426850,KOSPI,tradable_ohlcv
2015-01-06,2365.0,2370.0,2280.0,2330.0,91928.0,211682900.0,66234560500.0,28426850,KOSPI,tradable_ohlcv
2015-01-07,2305.0,2330.0,2245.0,2270.0,90883.0,205745740.0,64528949500.0,28426850,KOSPI,tradable_ohlcv
2015-01-08,2270.0,2330.0,2225.0,2330.0,94098.0,213729465.0,66234560500.0,28426850,KOSPI,tradable_ohlcv
2015-01-09,2340.0,2350.0,2285.0,2285.0,66387.0,153120065.0,64955352250.0,28426850,KOSPI,tradable_ohlcv
2015-01-12,2310.0,2310.0,2250.0,2275.0,67328.0,152863190.0,64671083750.0,28426850,KOSPI,tradable_ohlcv
2015-01-13,2275.0,2320.0,2250.0,2280.0,64197.0,145600375.0,64813218000.0,28426850,KOSPI,tradable_ohlcv
2015-01-14,2280.0,2300.0,2235.0,2235.0,49820.0,112833415.0,63534009750.0,28426850,KOSPI,tradable_ohlcv
2015-01-15,2235.0,2350.0,2235.0,2330.0,118173.0,271949715.0,66234560500.0,28426850,KOSPI,tradable_ohlcv
2015-01-16,2330.0,2340.0,2215.0,2230.0,91151.0,204823805.0,63391875500.0,28426850,KOSPI,tradable_ohlcv
2015-01-19,2230.0,2250.0,2160.0,2180.0,126936.0,278067600.0,61970533000.0,28426850,KOSPI,tradable_ohlcv
2015-01-20,2195.0,2250.0,2180.0,2215.0,107580.0,237577720.0,62965472750.0,28426850,KOSPI,tradable_ohlcv
2015-01-21,2225.0,2355.0,2225.0,2320.0,193996.0,447622770.0,65950292000.0,28426850,KOSPI,tradable_ohlcv
2015-01-22,2320.0,2355.0,2250.0,2290.0,91758.0,210353280.0,65097486500.0,28426850,KOSPI,tradable_ohlcv
2015-01-23,2290.0,2330.0,2275.0,2300.0,34633.0,79458460.0,65381755000.0,28426850,KOSPI,tradable_ohlcv
2015-01-26,2320.0,2320.0,2250.0,2275.0,83203.0,188159730.0,64671083750.0,28426850,KOSPI,tradable_ohlcv
2015-01-27,2275.0,2300.0,2255.0,2280.0,148662.0,338334955.0,64813218000.0,28426850,KOSPI,tradable_ohlcv
2015-01-28,2260.0,2295.0,2245.0,2280.0,123101.0,278798880.0,64813218000.0,28426850,KOSPI,tradable_ohlcv
2015-01-29,2280.0,2500.0,2270.0,2365.0,448516.0,1072739220.0,67229500250.0,28426850,KOSPI,tradable_ohlcv
