d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,7100.0,7590.0,7000.0,7500.0,16950.0,122622400.0,24894532500.0,3319271,KOSPI,tradable_ohlcv
1997-01-04,7500.0,7500.0,6900.0,6900.0,11190.0,79227800.0,22902969900.0,3319271,KOSPI,tradable_ohlcv
1997-01-06,6700.0,6890.0,6350.0,6350.0,48300.0,311138800.0,21077370850.0,3319271,KOSPI,tradable_ohlcv
1997-01-07,6100.0,6350.0,5850.0,5850.0,74260.0,444916200.0,19417735350.0,3319271,KOSPI,tradable_ohlcv
1997-01-08,5700.0,6250.0,5400.0,6250.0,49760.0,292368900.0,20745443750.0,3319271,KOSPI,tradable_ohlcv
1997-01-09,6150.0,6650.0,6000.0,6520.0,30180.0,191625400.0,21641646920.0,3319271,KOSPI,tradable_ohlcv
1997-01-10,6500.0,6700.0,6300.0,6600.0,38810.0,255539600.0,21907188600.0,3319271,KOSPI,tradable_ohlcv
1997-01-11,6600.0,6780.0,6400.0,6700.0,33250.0,221351300.0,22239115700.0,3319271,KOSPI,tradable_ohlcv
1997-01-13,6710.0,6900.0,6600.0,6760.0,48300.0,326938200.0,22438271960.0,3319271,KOSPI,tradable_ohlcv
1997-01-14,6600.0,7000.0,6600.0,6800.0,39740.0,272906800.0,22571042800.0,3319271,KOSPI,tradable_ohlcv
1997-01-15,6800.0,7340.0,6800.0,7340.0,92240.0,650151000.0,24363449140.0,3319271,KOSPI,tradable_ohlcv
1997-01-16,7810.0,7920.0,7600.0,7920.0,66480.0,517579600.0,26288626320.0,3319271,KOSPI,tradable_ohlcv
1997-01-17,8300.0,8300.0,7290.0,7700.0,57700.0,464606600.0,25558386700.0,3319271,KOSPI,tradable_ohlcv
1997-01-18,7700.0,7850.0,7410.0,7700.0,41780.0,318570800.0,25558386700.0,3319271,KOSPI,tradable_ohlcv
1997-01-20,7800.0,8300.0,7800.0,8200.0,40880.0,331064500.0,27218022200.0,3319271,KOSPI,tradable_ohlcv
1997-01-21,8300.0,8300.0,7600.0,7600.0,35060.0,276501500.0,25226459600.0,3319271,KOSPI,tradable_ohlcv
1997-01-22,7400.0,7600.0,7110.0,7400.0,45030.0,327683300.0,24562605400.0,3319271,KOSPI,tradable_ohlcv
1997-01-23,7210.0,7560.0,7200.0,7290.0,23790.0,175877800.0,24197485590.0,3319271,KOSPI,tradable_ohlcv
1997-01-24,6810.0,7500.0,6810.0,7400.0,35040.0,254918300.0,24562605400.0,3319271,KOSPI,tradable_ohlcv
1997-01-25,7600.0,7700.0,7450.0,7490.0,22210.0,167274700.0,24861339790.0,3319271,KOSPI,tradable_ohlcv
1997-01-27,7520.0,7990.0,7510.0,7550.0,66950.0,512581500.0,25060496050.0,3319271,KOSPI,tradable_ohlcv
1997-01-28,7500.0,7500.0,6950.0,7300.0,22870.0,167733300.0,24230678300.0,3319271,KOSPI,tradable_ohlcv
1997-01-29,7490.0,7490.0,6900.0,7010.0,22210.0,157334100.0,23268089710.0,3319271,KOSPI,tradable_ohlcv
1997-01-30,7000.0,7000.0,6600.0,7000.0,19830.0,136239400.0,23234897000.0,3319271,KOSPI,tradable_ohlcv
1997-01-31,6600.0,7190.0,6600.0,7100.0,25370.0,178580600.0,23566824100.0,3319271,KOSPI,tradable_ohlcv
1997-02-01,6920.0,7200.0,6810.0,7000.0,18370.0,128341500.0,23234897000.0,3319271,KOSPI,tradable_ohlcv
1997-02-03,6820.0,7200.0,6820.0,7000.0,22250.0,156848300.0,23234897000.0,3319271,KOSPI,tradable_ohlcv
1997-02-04,7010.0,7200.0,6900.0,7150.0,26340.0,186948300.0,23732787650.0,3319271,KOSPI,tradable_ohlcv
1997-02-05,7210.0,7640.0,7200.0,7250.0,33390.0,246013300.0,24064714750.0,3319271,KOSPI,tradable_ohlcv
1997-02-06,7260.0,7350.0,7050.0,7050.0,22080.0,158895300.0,23400860550.0,3319271,KOSPI,tradable_ohlcv
1997-02-10,7350.0,7610.0,7200.0,7610.0,20740.0,155745500.0,25259652310.0,3319271,KOSPI,tradable_ohlcv
1997-02-11,8100.0,8190.0,7700.0,7880.0,55890.0,445065000.0,26155855480.0,3319271,KOSPI,tradable_ohlcv
1997-02-12,7900.0,8000.0,7600.0,7700.0,35630.0,275776900.0,25558386700.0,3319271,KOSPI,tradable_ohlcv
1997-02-13,7750.0,7980.0,7520.0,7520.0,32230.0,251867500.0,24960917920.0,3319271,KOSPI,tradable_ohlcv
1997-02-14,7510.0,7800.0,7510.0,7720.0,35370.0,270639100.0,25624772120.0,3319271,KOSPI,tradable_ohlcv
1997-02-15,7750.0,7920.0,7750.0,7860.0,36460.0,286628100.0,26089470060.0,3319271,KOSPI,tradable_ohlcv
1997-02-17,7920.0,7920.0,7650.0,7750.0,28140.0,217281500.0,25724350250.0,3319271,KOSPI,tradable_ohlcv
1997-02-18,7800.0,7800.0,7500.0,7500.0,14830.0,111597800.0,24894532500.0,3319271,KOSPI,tradable_ohlcv
1997-02-19,7600.0,7800.0,7300.0,7400.0,40860.0,308513600.0,24562605400.0,3319271,KOSPI,tradable_ohlcv
1997-02-20,7500.0,7700.0,7400.0,7450.0,24560.0,183822300.0,24728568950.0,3319271,KOSPI,tradable_ohlcv
1997-02-21,7300.0,7500.0,7200.0,7200.0,12270.0,89405400.0,23898751200.0,3319271,KOSPI,tradable_ohlcv
1997-02-22,7000.0,7100.0,7000.0,7010.0,9250.0,64979600.0,23268089710.0,3319271,KOSPI,tradable_ohlcv
1997-02-24,7020.0,7540.0,7020.0,7200.0,19280.0,137899300.0,23898751200.0,3319271,KOSPI,tradable_ohlcv
1997-02-25,7200.0,7270.0,7110.0,7200.0,17170.0,123520000.0,23898751200.0,3319271,KOSPI,tradable_ohlcv
1997-02-26,7200.0,7550.0,7000.0,7000.0,15630.0,113872500.0,23234897000.0,3319271,KOSPI,tradable_ohlcv
1997-02-27,7000.0,7000.0,6800.0,6800.0,10350.0,71474900.0,22571042800.0,3319271,KOSPI,tradable_ohlcv
1997-02-28,6800.0,6800.0,6510.0,6700.0,21870.0,146743500.0,22239115700.0,3319271,KOSPI,tradable_ohlcv
1997-03-03,6750.0,6930.0,6750.0,6850.0,10330.0,70331500.0,22737006350.0,3319271,KOSPI,tradable_ohlcv
1997-03-04,6860.0,7000.0,6850.0,6910.0,19080.0,131161600.0,22936162610.0,3319271,KOSPI,tradable_ohlcv
1997-03-05,7000.0,7200.0,6950.0,7100.0,31920.0,224940200.0,23566824100.0,3319271,KOSPI,tradable_ohlcv
1997-03-06,7100.0,7200.0,7050.0,7110.0,17220.0,122423600.0,23600016810.0,3319271,KOSPI,tradable_ohlcv
1997-03-07,7100.0,7100.0,6900.0,6950.0,36180.0,252922100.0,23068933450.0,3319271,KOSPI,tradable_ohlcv
1997-03-08,7000.0,7290.0,7000.0,7000.0,17260.0,122411900.0,23234897000.0,3319271,KOSPI,tradable_ohlcv
1997-03-10,7000.0,7050.0,6800.0,6800.0,19120.0,132117500.0,22571042800.0,3319271,KOSPI,tradable_ohlcv
1997-03-11,6800.0,6950.0,6610.0,6660.0,12850.0,87322200.0,22106344860.0,3319271,KOSPI,tradable_ohlcv
1997-03-12,6700.0,6900.0,6700.0,6700.0,8430.0,57025600.0,22239115700.0,3319271,KOSPI,tradable_ohlcv
1997-03-13,6600.0,6780.0,6400.0,6400.0,23650.0,154119100.0,21243334400.0,3319271,KOSPI,tradable_ohlcv
1997-03-14,6410.0,6570.0,6100.0,6100.0,13760.0,86466200.0,20247553100.0,3319271,KOSPI,tradable_ohlcv
1997-03-15,6000.0,6300.0,6000.0,6100.0,16290.0,99596300.0,20247553100.0,3319271,KOSPI,tradable_ohlcv
1997-03-17,6110.0,6580.0,6000.0,6580.0,22290.0,143242800.0,21840803180.0,3319271,KOSPI,tradable_ohlcv
1997-03-18,6800.0,6890.0,6400.0,6790.0,18580.0,122876700.0,22537850090.0,3319271,KOSPI,tradable_ohlcv
