d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,2930.0,2975.0,2895.0,2910.0,89566.0,261360330.0,82722133500.0,28426850,KOSPI,tradable_ohlcv
2018-01-03,2910.0,2945.0,2900.0,2935.0,88246.0,257570260.0,83432804750.0,28426850,KOSPI,tradable_ohlcv
2018-01-04,2920.0,2975.0,2900.0,2940.0,167147.0,490591735.0,83574939000.0,28426850,KOSPI,tradable_ohlcv
2018-01-05,2940.0,3040.0,2940.0,2980.0,173495.0,518593990.0,84712013000.0,28426850,KOSPI,tradable_ohlcv
2018-01-08,3020.0,3105.0,2990.0,3020.0,272278.0,831108430.0,85849087000.0,28426850,KOSPI,tradable_ohlcv
2018-01-09,3000.0,3030.0,2975.0,2980.0,77546.0,232053150.0,84712013000.0,28426850,KOSPI,tradable_ohlcv
2018-01-10,3015.0,3015.0,2960.0,2965.0,109072.0,324185455.0,84285610250.0,28426850,KOSPI,tradable_ohlcv
2018-01-11,2965.0,2970.0,2915.0,2925.0,113319.0,332620915.0,83148536250.0,28426850,KOSPI,tradable_ohlcv
2018-01-12,2930.0,3010.0,2930.0,2950.0,87201.0,258211380.0,83859207500.0,28426850,KOSPI,tradable_ohlcv
2018-01-15,2975.0,2975.0,2930.0,2940.0,65589.0,193903825.0,83574939000.0,28426850,KOSPI,tradable_ohlcv
2018-01-16,2930.0,2950.0,2880.0,2905.0,120939.0,351158180.0,82579999250.0,28426850,KOSPI,tradable_ohlcv
2018-01-17,2900.0,2930.0,2890.0,2930.0,54603.0,158787860.0,83290670500.0,28426850,KOSPI,tradable_ohlcv
2018-01-18,2945.0,2945.0,2895.0,2905.0,45758.0,133300085.0,82579999250.0,28426850,KOSPI,tradable_ohlcv
2018-01-19,2910.0,3075.0,2905.0,3045.0,255369.0,768684520.0,86559758250.0,28426850,KOSPI,tradable_ohlcv
2018-01-22,3050.0,3230.0,3045.0,3160.0,540434.0,1698857365.0,89828846000.0,28426850,KOSPI,tradable_ohlcv
2018-01-23,3170.0,3210.0,3130.0,3165.0,125551.0,397466690.0,89970980250.0,28426850,KOSPI,tradable_ohlcv
2018-01-24,3165.0,3200.0,3115.0,3170.0,81264.0,255888195.0,90113114500.0,28426850,KOSPI,tradable_ohlcv
2018-01-25,3200.0,3200.0,3140.0,3170.0,68318.0,215838420.0,90113114500.0,28426850,KOSPI,tradable_ohlcv
2018-01-26,3150.0,3210.0,3140.0,3195.0,111345.0,354527060.0,90823785750.0,28426850,KOSPI,tradable_ohlcv
2018-01-29,3175.0,3235.0,3140.0,3200.0,235044.0,748160700.0,90965920000.0,28426850,KOSPI,tradable_ohlcv
2018-01-30,3200.0,3360.0,3115.0,3140.0,389947.0,1265086035.0,89260309000.0,28426850,KOSPI,tradable_ohlcv
2018-01-31,3130.0,3155.0,3035.0,3155.0,197453.0,608814870.0,89686711750.0,28426850,KOSPI,tradable_ohlcv
2018-02-01,3155.0,3270.0,3110.0,3245.0,177124.0,568806855.0,92245128250.0,28426850,KOSPI,tradable_ohlcv
2018-02-02,3245.0,3265.0,3140.0,3180.0,147884.0,471888255.0,90397383000.0,28426850,KOSPI,tradable_ohlcv
2018-02-05,3140.0,3165.0,3085.0,3125.0,116030.0,363147960.0,88833906250.0,28426850,KOSPI,tradable_ohlcv
2018-02-06,3000.0,3175.0,2965.0,3160.0,152513.0,463137795.0,89828846000.0,28426850,KOSPI,tradable_ohlcv
2018-02-07,3180.0,3225.0,3055.0,3125.0,115128.0,364789150.0,88833906250.0,28426850,KOSPI,tradable_ohlcv
2018-02-08,3125.0,3160.0,3095.0,3130.0,70060.0,218668710.0,88976040500.0,28426850,KOSPI,tradable_ohlcv
2018-02-09,3045.0,3130.0,3020.0,3130.0,80833.0,247808640.0,88976040500.0,28426850,KOSPI,tradable_ohlcv
2018-02-12,3130.0,3165.0,3095.0,3115.0,75270.0,234508680.0,88549637750.0,28426850,KOSPI,tradable_ohlcv
2018-02-13,3115.0,3140.0,3045.0,3105.0,57702.0,177902145.0,88265369250.0,28426850,KOSPI,tradable_ohlcv
2018-02-14,3105.0,3105.0,3035.0,3065.0,34592.0,106057435.0,87128295250.0,28426850,KOSPI,tradable_ohlcv
2018-02-19,3050.0,3105.0,3035.0,3100.0,63355.0,193881150.0,88123235000.0,28426850,KOSPI,tradable_ohlcv
2018-02-20,3100.0,3145.0,3010.0,3070.0,87634.0,269075970.0,87270429500.0,28426850,KOSPI,tradable_ohlcv
2018-02-21,3070.0,3155.0,3070.0,3120.0,89175.0,278335575.0,88691772000.0,28426850,KOSPI,tradable_ohlcv
2018-02-22,3120.0,3220.0,3110.0,3220.0,88448.0,279599050.0,91534457000.0,28426850,KOSPI,tradable_ohlcv
2018-02-23,3205.0,3285.0,3190.0,3250.0,164470.0,531486285.0,92387262500.0,28426850,KOSPI,tradable_ohlcv
2018-02-26,3250.0,3285.0,3175.0,3175.0,82362.0,265754755.0,90255248750.0,28426850,KOSPI,tradable_ohlcv
2018-02-27,3175.0,3185.0,3130.0,3180.0,31248.0,98506155.0,90397383000.0,28426850,KOSPI,tradable_ohlcv
2018-02-28,3150.0,3200.0,3115.0,3200.0,76230.0,241150615.0,90965920000.0,28426850,KOSPI,tradable_ohlcv
2018-03-02,3200.0,3230.0,3100.0,3200.0,173820.0,554557925.0,90965920000.0,28426850,KOSPI,tradable_ohlcv
2018-03-05,3240.0,3240.0,3120.0,3190.0,79261.0,249288840.0,90681651500.0,28426850,KOSPI,tradable_ohlcv
2018-03-06,3175.0,3225.0,3140.0,3150.0,36025.0,113631025.0,89544577500.0,28426850,KOSPI,tradable_ohlcv
2018-03-07,3155.0,3200.0,3135.0,3170.0,29065.0,91803055.0,90113114500.0,28426850,KOSPI,tradable_ohlcv
2018-03-08,3170.0,3200.0,3135.0,3190.0,41270.0,130959785.0,90681651500.0,28426850,KOSPI,tradable_ohlcv
2018-03-09,3210.0,3225.0,3135.0,3160.0,60813.0,193396035.0,89828846000.0,28426850,KOSPI,tradable_ohlcv
2018-03-12,3160.0,3230.0,3130.0,3180.0,52642.0,166361145.0,90397383000.0,28426850,KOSPI,tradable_ohlcv
2018-03-13,3175.0,3235.0,3145.0,3230.0,118320.0,377533620.0,91818725500.0,28426850,KOSPI,tradable_ohlcv
2018-03-14,3255.0,3285.0,3215.0,3245.0,69302.0,225323250.0,92245128250.0,28426850,KOSPI,tradable_ohlcv
2018-03-15,3270.0,3270.0,3170.0,3190.0,64905.0,206831145.0,90681651500.0,28426850,KOSPI,tradable_ohlcv
2018-03-16,3190.0,3240.0,3180.0,3200.0,32114.0,102470930.0,90965920000.0,28426850,KOSPI,tradable_ohlcv
2018-03-19,3200.0,3365.0,3200.0,3280.0,480829.0,1581990990.0,93240068000.0,28426850,KOSPI,tradable_ohlcv
2018-03-20,3280.0,3295.0,3235.0,3270.0,88590.0,288555325.0,92955799500.0,28426850,KOSPI,tradable_ohlcv
2018-03-21,3300.0,3330.0,3245.0,3250.0,156856.0,516041250.0,92387262500.0,28426850,KOSPI,tradable_ohlcv
2018-03-22,3280.0,3280.0,3150.0,3195.0,65101.0,210172755.0,90823785750.0,28426850,KOSPI,tradable_ohlcv
2018-03-23,3195.0,3220.0,3020.0,3140.0,202415.0,627299955.0,89260309000.0,28426850,KOSPI,tradable_ohlcv
2018-03-26,3140.0,3160.0,3040.0,3120.0,99470.0,308504490.0,88691772000.0,28426850,KOSPI,tradable_ohlcv
2018-03-27,3125.0,3170.0,3110.0,3145.0,57977.0,181422470.0,89402443250.0,28426850,KOSPI,tradable_ohlcv
2018-03-28,3150.0,3200.0,3050.0,3050.0,157263.0,490944840.0,86701892500.0,28426850,KOSPI,tradable_ohlcv
2018-03-29,3065.0,3105.0,3050.0,3070.0,69342.0,212298770.0,87270429500.0,28426850,KOSPI,tradable_ohlcv
2018-03-30,3060.0,3145.0,3060.0,3145.0,69685.0,215312895.0,89402443250.0,28426850,KOSPI,tradable_ohlcv
2018-04-02,3145.0,3175.0,3110.0,3110.0,44466.0,138997685.0,88407503500.0,28426850,KOSPI,tradable_ohlcv
2018-04-03,3100.0,3130.0,3085.0,3100.0,24054.0,74615350.0,88123235000.0,28426850,KOSPI,tradable_ohlcv
2018-04-04,3095.0,3135.0,3065.0,3095.0,74810.0,231423675.0,87981100750.0,28426850,KOSPI,tradable_ohlcv
2018-04-05,3095.0,3160.0,3085.0,3155.0,70116.0,219028600.0,89686711750.0,28426850,KOSPI,tradable_ohlcv
2018-04-06,3160.0,3160.0,3100.0,3130.0,44912.0,139726620.0,88976040500.0,28426850,KOSPI,tradable_ohlcv
2018-04-09,3125.0,3125.0,2970.0,3010.0,252868.0,763828200.0,85564818500.0,28426850,KOSPI,tradable_ohlcv
2018-04-10,3010.0,3015.0,2920.0,2970.0,226356.0,668782270.0,84427744500.0,28426850,KOSPI,tradable_ohlcv
2018-04-11,2965.0,2985.0,2900.0,2920.0,187845.0,551515400.0,83006402000.0,28426850,KOSPI,tradable_ohlcv
2018-04-12,2925.0,2950.0,2895.0,2940.0,90162.0,263609125.0,83574939000.0,28426850,KOSPI,tradable_ohlcv
2018-04-13,2945.0,2945.0,2915.0,2945.0,71409.0,209488055.0,83717073250.0,28426850,KOSPI,tradable_ohlcv
2018-04-16,2945.0,2965.0,2895.0,2960.0,71507.0,209020550.0,84143476000.0,28426850,KOSPI,tradable_ohlcv
2018-04-17,2955.0,2960.0,2890.0,2915.0,117641.0,342225860.0,82864267750.0,28426850,KOSPI,tradable_ohlcv
2018-04-18,2915.0,2975.0,2900.0,2970.0,125169.0,367024730.0,84427744500.0,28426850,KOSPI,tradable_ohlcv
2018-04-19,3000.0,3145.0,2970.0,3090.0,385503.0,1188424905.0,87838966500.0,28426850,KOSPI,tradable_ohlcv
2018-04-20,3230.0,3770.0,3205.0,3310.0,4703377.0,16147465555.0,94092873500.0,28426850,KOSPI,tradable_ohlcv
2018-04-23,3500.0,3630.0,3310.0,3470.0,1682889.0,5905463120.0,98641169500.0,28426850,KOSPI,tradable_ohlcv
2018-04-24,3420.0,3545.0,3330.0,3505.0,421368.0,1446948505.0,99636109250.0,28426850,KOSPI,tradable_ohlcv
2018-04-25,3425.0,3585.0,3400.0,3445.0,239027.0,826920120.0,97930498250.0,28426850,KOSPI,tradable_ohlcv
2018-04-26,3445.0,3530.0,3325.0,3350.0,182249.0,625448375.0,95229947500.0,28426850,KOSPI,tradable_ohlcv
2018-04-27,3385.0,3420.0,3270.0,3305.0,191612.0,636653090.0,93950739250.0,28426850,KOSPI,tradable_ohlcv
2018-04-30,3425.0,3580.0,3365.0,3575.0,1028803.0,3580989755.0,101625988750.0,28426850,KOSPI,tradable_ohlcv
2018-05-02,3600.0,3715.0,3500.0,3585.0,845432.0,3061871445.0,101910257250.0,28426850,KOSPI,tradable_ohlcv
2018-05-03,3580.0,3580.0,3460.0,3500.0,241730.0,847427300.0,99493975000.0,28426850,KOSPI,tradable_ohlcv
2018-05-04,3500.0,3650.0,3460.0,3595.0,376445.0,1350942350.0,102194525750.0,28426850,KOSPI,tradable_ohlcv
2018-05-08,3725.0,3920.0,3440.0,3440.0,1686634.0,6263230390.0,97788364000.0,28426850,KOSPI,tradable_ohlcv
2018-05-09,3470.0,3710.0,3350.0,3485.0,373879.0,1304879145.0,99067572250.0,28426850,KOSPI,tradable_ohlcv
2018-05-10,3505.0,3635.0,3455.0,3570.0,678506.0,2418251130.0,101483854500.0,28426850,KOSPI,tradable_ohlcv
2018-05-11,3610.0,3695.0,3465.0,3665.0,478527.0,1721061095.0,104184405250.0,28426850,KOSPI,tradable_ohlcv
2018-05-14,3775.0,3850.0,3705.0,3725.0,803386.0,3024274900.0,105890016250.0,28426850,KOSPI,tradable_ohlcv
2018-05-15,3795.0,3830.0,3665.0,3800.0,520428.0,1956853815.0,108022030000.0,28426850,KOSPI,tradable_ohlcv
2018-05-16,3620.0,3685.0,3440.0,3500.0,612541.0,2177128125.0,99493975000.0,28426850,KOSPI,tradable_ohlcv
2018-05-17,3500.0,3630.0,3455.0,3530.0,405365.0,1448371850.0,100346780500.0,28426850,KOSPI,tradable_ohlcv
2018-05-18,3540.0,3585.0,3415.0,3545.0,265320.0,918907365.0,100773183250.0,28426850,KOSPI,tradable_ohlcv
2018-05-21,3500.0,3540.0,3425.0,3450.0,182847.0,632322360.0,98072632500.0,28426850,KOSPI,tradable_ohlcv
2018-05-23,3400.0,3515.0,3360.0,3485.0,180738.0,622832825.0,99067572250.0,28426850,KOSPI,tradable_ohlcv
2018-05-24,3500.0,3520.0,3365.0,3450.0,177796.0,607813680.0,98072632500.0,28426850,KOSPI,tradable_ohlcv
2018-05-25,3190.0,3325.0,3150.0,3205.0,527775.0,1703988355.0,91108054250.0,28426850,KOSPI,tradable_ohlcv
2018-05-28,3420.0,3565.0,3370.0,3495.0,812766.0,2833358755.0,99351840750.0,28426850,KOSPI,tradable_ohlcv
2018-05-29,3470.0,3515.0,3375.0,3385.0,268763.0,916998495.0,96224887250.0,28426850,KOSPI,tradable_ohlcv
2018-05-30,3390.0,3430.0,3255.0,3265.0,249849.0,831638195.0,92813665250.0,28426850,KOSPI,tradable_ohlcv
2018-05-31,3285.0,3380.0,3260.0,3350.0,163233.0,543698615.0,95229947500.0,28426850,KOSPI,tradable_ohlcv
2018-06-01,3405.0,3660.0,3300.0,3345.0,486704.0,1693041830.0,95087813250.0,28426850,KOSPI,tradable_ohlcv
2018-06-04,3380.0,3480.0,3340.0,3410.0,189350.0,643149725.0,96935558500.0,28426850,KOSPI,tradable_ohlcv
2018-06-05,3370.0,3465.0,3320.0,3460.0,120514.0,407939405.0,98356901000.0,28426850,KOSPI,tradable_ohlcv
2018-06-07,3515.0,3710.0,3500.0,3540.0,881277.0,3188577890.0,100631049000.0,28426850,KOSPI,tradable_ohlcv
2018-06-08,3570.0,3580.0,3460.0,3525.0,244634.0,854030455.0,100204646250.0,28426850,KOSPI,tradable_ohlcv
2018-06-11,3480.0,3540.0,3440.0,3515.0,171844.0,598632955.0,99920377750.0,28426850,KOSPI,tradable_ohlcv
2018-06-12,3495.0,3545.0,3400.0,3470.0,155734.0,538030460.0,98641169500.0,28426850,KOSPI,tradable_ohlcv
2018-06-14,3420.0,3420.0,3300.0,3330.0,139601.0,467437730.0,94661410500.0,28426850,KOSPI,tradable_ohlcv
2018-06-15,3330.0,3500.0,3295.0,3465.0,274573.0,940041640.0,98499035250.0,28426850,KOSPI,tradable_ohlcv
2018-06-18,3480.0,3965.0,3440.0,3720.0,5303971.0,19852280350.0,105747882000.0,28426850,KOSPI,tradable_ohlcv
2018-06-19,3655.0,3805.0,3560.0,3600.0,1457680.0,5369929255.0,102336660000.0,28426850,KOSPI,tradable_ohlcv
2018-06-20,3640.0,4135.0,3640.0,3960.0,7863645.0,30945837265.0,112570326000.0,28426850,KOSPI,tradable_ohlcv
2018-06-21,4030.0,4040.0,3715.0,3765.0,1871665.0,7168551980.0,107271721125.0,28491825,KOSPI,tradable_ohlcv
2018-06-22,3765.0,3835.0,3460.0,3470.0,1528591.0,5483779270.0,98866632750.0,28491825,KOSPI,tradable_ohlcv
2018-06-25,3420.0,3455.0,3360.0,3370.0,599938.0,2034531265.0,96017450250.0,28491825,KOSPI,tradable_ohlcv
2018-06-26,3295.0,3450.0,3290.0,3370.0,550922.0,1850605730.0,96017450250.0,28491825,KOSPI,tradable_ohlcv
2018-06-27,3375.0,3450.0,3265.0,3275.0,369453.0,1234648695.0,93310726875.0,28491825,KOSPI,tradable_ohlcv
2018-06-28,3260.0,3290.0,3125.0,3180.0,352791.0,1133766405.0,90604003500.0,28491825,KOSPI,tradable_ohlcv
