d,o,h,l,c,v,a,mc,s,m
2014-01-02,6510.0,6590.0,6250.0,6310.0,540204.0,3441811520.0,103326250000.0,16375000,KOSDAQ
2014-01-03,6270.0,6510.0,6230.0,6490.0,288692.0,1837669830.0,106273750000.0,16375000,KOSDAQ
2014-01-06,6550.0,6800.0,6540.0,6540.0,673811.0,4485437150.0,107092500000.0,16375000,KOSDAQ
2014-01-07,6480.0,6550.0,6320.0,6470.0,339249.0,2182593510.0,105946250000.0,16375000,KOSDAQ
2014-01-08,6490.0,6520.0,6230.0,6310.0,469801.0,2976008880.0,103326250000.0,16375000,KOSDAQ
2014-01-09,6340.0,6680.0,6270.0,6610.0,593939.0,3861930620.0,108238750000.0,16375000,KOSDAQ
2014-01-10,6780.0,6790.0,6410.0,6530.0,350692.0,2296981770.0,106928750000.0,16375000,KOSDAQ
2014-01-13,6490.0,6550.0,6370.0,6380.0,175062.0,1123240330.0,104472500000.0,16375000,KOSDAQ
2014-01-14,6360.0,6750.0,6330.0,6700.0,477689.0,3135194060.0,109712500000.0,16375000,KOSDAQ
2014-01-15,6650.0,6710.0,6550.0,6640.0,317490.0,2108557450.0,108730000000.0,16375000,KOSDAQ
2014-01-16,6690.0,6930.0,6630.0,6740.0,1063572.0,7182238120.0,110367500000.0,16375000,KOSDAQ
2014-01-17,6770.0,6800.0,6620.0,6800.0,309678.0,2077004780.0,111350000000.0,16375000,KOSDAQ
2014-01-20,6830.0,7190.0,6780.0,7130.0,1006173.0,7071723980.0,116753750000.0,16375000,KOSDAQ
2014-01-21,7160.0,7170.0,7000.0,7040.0,479746.0,3393610920.0,115280000000.0,16375000,KOSDAQ
2014-01-22,7020.0,7270.0,7020.0,7160.0,491016.0,3517675690.0,117245000000.0,16375000,KOSDAQ
2014-01-23,7190.0,7210.0,6880.0,6880.0,486574.0,3400693490.0,112660000000.0,16375000,KOSDAQ
2014-01-24,6880.0,6930.0,6620.0,6870.0,386162.0,2618961760.0,112496250000.0,16375000,KOSDAQ
2014-01-27,6670.0,6700.0,6440.0,6440.0,386587.0,2549429790.0,105455000000.0,16375000,KOSDAQ
2014-01-28,6350.0,6580.0,6330.0,6450.0,251103.0,1621778410.0,105618750000.0,16375000,KOSDAQ
2014-01-29,6500.0,6550.0,6400.0,6470.0,184968.0,1197548620.0,105946250000.0,16375000,KOSDAQ
2014-02-03,6410.0,6680.0,6340.0,6680.0,199196.0,1295208900.0,109385000000.0,16375000,KOSDAQ
2014-02-04,6600.0,6940.0,6540.0,6820.0,499185.0,3368420690.0,111677500000.0,16375000,KOSDAQ
