d,o,h,l,c,v,a,mc,s,m
2021-01-04,1730.0,1770.0,1725.0,1760.0,495953.0,866222875.0,56379239840.0,32033659,KOSDAQ
2021-01-05,1760.0,1770.0,1730.0,1765.0,284915.0,498749480.0,56539408135.0,32033659,KOSDAQ
2021-01-06,1770.0,1770.0,1730.0,1730.0,346888.0,605221020.0,55418230070.0,32033659,KOSDAQ
2021-01-07,1745.0,1820.0,1725.0,1795.0,890484.0,1595927010.0,57500417905.0,32033659,KOSDAQ
2021-01-08,1840.0,1840.0,1695.0,1780.0,837116.0,1461083635.0,57019913020.0,32033659,KOSDAQ
2021-01-11,1760.0,1760.0,1680.0,1710.0,399803.0,684380945.0,54777556890.0,32033659,KOSDAQ
2021-01-12,1710.0,1710.0,1650.0,1675.0,361298.0,603751380.0,53656378825.0,32033659,KOSDAQ
2021-01-13,1705.0,1705.0,1620.0,1630.0,276229.0,455076310.0,52214864170.0,32033659,KOSDAQ
2021-01-14,1645.0,1700.0,1630.0,1670.0,252510.0,421008740.0,53496210530.0,32033659,KOSDAQ
2021-01-15,1670.0,1700.0,1645.0,1650.0,194872.0,324262710.0,52855537350.0,32033659,KOSDAQ
2021-01-18,1630.0,1640.0,1560.0,1560.0,220280.0,351479505.0,49972508040.0,32033659,KOSDAQ
2021-01-19,1550.0,1600.0,1535.0,1560.0,331359.0,517487120.0,49972508040.0,32033659,KOSDAQ
2021-01-20,1565.0,1590.0,1520.0,1570.0,562173.0,870476570.0,50292844630.0,32033659,KOSDAQ
2021-01-21,1580.0,1625.0,1565.0,1595.0,453808.0,720421540.0,51093686105.0,32033659,KOSDAQ
2021-01-22,1610.0,1610.0,1545.0,1575.0,277688.0,436257065.0,50453012925.0,32033659,KOSDAQ
2021-01-25,1580.0,1585.0,1540.0,1560.0,231485.0,359584600.0,49972508040.0,32033659,KOSDAQ
2021-01-26,1550.0,1565.0,1510.0,1530.0,440208.0,673043115.0,49011498270.0,32033659,KOSDAQ
2021-01-27,1520.0,1520.0,1470.0,1475.0,397843.0,593258900.0,47249647025.0,32033659,KOSDAQ
2021-01-28,1475.0,1500.0,1415.0,1475.0,231101.0,336459775.0,47249647025.0,32033659,KOSDAQ
2021-01-29,1430.0,1490.0,1385.0,1425.0,550704.0,786760065.0,45647964075.0,32033659,KOSDAQ
2021-02-01,1400.0,1465.0,1395.0,1440.0,222384.0,318168615.0,46128468960.0,32033659,KOSDAQ
2021-02-02,1440.0,1485.0,1435.0,1470.0,131531.0,192095000.0,47089478730.0,32033659,KOSDAQ
2021-02-03,1475.0,1565.0,1465.0,1515.0,338609.0,515117730.0,48530993385.0,32033659,KOSDAQ
2021-02-04,1515.0,1530.0,1465.0,1500.0,125835.0,188065835.0,48050488500.0,32033659,KOSDAQ
2021-02-05,1500.0,1510.0,1455.0,1470.0,185647.0,273383805.0,47089478730.0,32033659,KOSDAQ
2021-02-08,1465.0,1480.0,1440.0,1445.0,132416.0,192504595.0,46288637255.0,32033659,KOSDAQ
2021-02-09,1445.0,1490.0,1440.0,1465.0,145469.0,213081455.0,46929310435.0,32033659,KOSDAQ
2021-02-10,1455.0,1485.0,1425.0,1435.0,169837.0,245458940.0,45968300665.0,32033659,KOSDAQ
2021-02-15,1435.0,1465.0,1420.0,1430.0,256992.0,368592995.0,45808132370.0,32033659,KOSDAQ
2021-02-16,1430.0,1445.0,1400.0,1420.0,277259.0,392670715.0,45487795780.0,32033659,KOSDAQ
2021-02-17,1420.0,1480.0,1395.0,1480.0,240320.0,345093465.0,47409815320.0,32033659,KOSDAQ
2021-02-18,1500.0,1500.0,1445.0,1445.0,124619.0,181925115.0,46288637255.0,32033659,KOSDAQ
2021-02-19,1445.0,1475.0,1410.0,1415.0,251196.0,359066775.0,45329175495.0,32034753,KOSDAQ
2021-02-22,1415.0,1430.0,1395.0,1405.0,276411.0,389144670.0,45008827965.0,32034753,KOSDAQ
2021-02-23,1390.0,1410.0,1370.0,1380.0,278055.0,384706565.0,44207959140.0,32034753,KOSDAQ
2021-02-24,1380.0,1450.0,1370.0,1395.0,349488.0,487751720.0,44688480435.0,32034753,KOSDAQ
2021-02-25,1395.0,1420.0,1380.0,1390.0,204562.0,284605370.0,44528306670.0,32034753,KOSDAQ
2021-02-26,1360.0,1365.0,1075.0,1160.0,1699675.0,1998198820.0,37160313480.0,32034753,KOSDAQ
2021-03-02,1190.0,1220.0,1150.0,1165.0,441242.0,521557535.0,37320487245.0,32034753,KOSDAQ
2021-03-03,1165.0,1180.0,1070.0,1080.0,3794697.0,3899119955.0,34597533240.0,32034753,KOSDAQ
2021-03-04,1115.0,1190.0,1100.0,1130.0,1148217.0,1293873685.0,36199270890.0,32034753,KOSDAQ
2021-03-05,1130.0,1385.0,1025.0,1305.0,4313762.0,5293751945.0,41805352665.0,32034753,KOSDAQ
2021-03-08,1330.0,1340.0,1200.0,1220.0,915365.0,1139931915.0,39082398660.0,32034753,KOSDAQ
2021-03-09,1220.0,1245.0,1150.0,1190.0,271584.0,322929100.0,38121356070.0,32034753,KOSDAQ
2021-03-10,1200.0,1535.0,1185.0,1280.0,7260217.0,10189907720.0,41004483840.0,32034753,KOSDAQ
2021-03-11,1280.0,1335.0,1190.0,1230.0,1318890.0,1631557510.0,39402746190.0,32034753,KOSDAQ
2021-03-12,1230.0,1290.0,1210.0,1250.0,507678.0,635641250.0,40043441250.0,32034753,KOSDAQ
2021-03-15,1260.0,1315.0,1225.0,1225.0,861747.0,1089659190.0,39242572425.0,32034753,KOSDAQ
2021-03-16,1220.0,1245.0,1215.0,1220.0,288541.0,352777930.0,39082398660.0,32034753,KOSDAQ
2021-03-17,1220.0,1230.0,1180.0,1190.0,372002.0,443422885.0,38121356070.0,32034753,KOSDAQ
2021-03-18,1225.0,1230.0,1185.0,1220.0,253701.0,305013440.0,39082398660.0,32034753,KOSDAQ
2021-03-19,1205.0,1210.0,1180.0,1195.0,151243.0,180884475.0,38281529835.0,32034753,KOSDAQ
2021-03-22,1195.0,1195.0,1165.0,1170.0,218951.0,257913845.0,48695106330.0,41619749,KOSDAQ
2021-03-23,1170.0,1170.0,1115.0,1130.0,429067.0,486579400.0,47030316370.0,41619749,KOSDAQ
2021-03-24,1120.0,1170.0,1120.0,1150.0,175567.0,200614135.0,47862711350.0,41619749,KOSDAQ
2021-03-25,1155.0,1175.0,1140.0,1150.0,141423.0,163040555.0,47862711350.0,41619749,KOSDAQ
2021-03-26,1155.0,1155.0,1115.0,1150.0,160953.0,182153920.0,47862711350.0,41619749,KOSDAQ
2021-03-29,1150.0,1155.0,1110.0,1115.0,275836.0,310399365.0,46406020135.0,41619749,KOSDAQ
2021-03-30,1115.0,1215.0,1110.0,1200.0,782149.0,918476270.0,49943698800.0,41619749,KOSDAQ
2021-03-31,1220.0,1225.0,1175.0,1210.0,239597.0,286226485.0,50359896290.0,41619749,KOSDAQ
