d,o,h,l,c,v,a,mc,s,m
2020-01-02,6050.0,6060.0,5980.0,6030.0,115801.0,695772220.0,467004595950.0,77446865,KOSPI
2020-01-03,6040.0,6090.0,5990.0,5990.0,134186.0,808644580.0,463906721350.0,77446865,KOSPI
2020-01-06,5970.0,6010.0,5770.0,5770.0,203262.0,1190024110.0,446868411050.0,77446865,KOSPI
2020-01-07,5810.0,6070.0,5810.0,5910.0,248986.0,1490162220.0,457710972150.0,77446865,KOSPI
2020-01-08,5950.0,5980.0,5660.0,5660.0,275163.0,1577842980.0,438349255900.0,77446865,KOSPI
2020-01-09,5750.0,5840.0,5700.0,5780.0,118832.0,687183170.0,447642879700.0,77446865,KOSPI
2020-01-10,5830.0,5860.0,5770.0,5770.0,83344.0,484072220.0,446868411050.0,77446865,KOSPI
2020-01-13,5730.0,5860.0,5730.0,5850.0,68259.0,396484540.0,453064160250.0,77446865,KOSPI
2020-01-14,5870.0,5920.0,5780.0,5800.0,110366.0,642427130.0,449191817000.0,77446865,KOSPI
2020-01-15,5840.0,5860.0,5740.0,5810.0,111734.0,648879200.0,449966285650.0,77446865,KOSPI
2020-01-16,5780.0,5840.0,5780.0,5830.0,71313.0,414340500.0,451515222950.0,77446865,KOSPI
2020-01-17,5840.0,5900.0,5790.0,5800.0,190188.0,1106770090.0,449191817000.0,77446865,KOSPI
2020-01-20,5820.0,5850.0,5760.0,5770.0,144918.0,839949530.0,446868411050.0,77446865,KOSPI
2020-01-21,5800.0,5830.0,5720.0,5770.0,147515.0,850676590.0,446868411050.0,77446865,KOSPI
2020-01-22,5790.0,5790.0,5630.0,5640.0,296643.0,1682975320.0,436800318600.0,77446865,KOSPI
2020-01-23,5670.0,5670.0,5410.0,5480.0,186592.0,1031467990.0,424408820200.0,77446865,KOSPI
2020-01-28,5340.0,5410.0,5170.0,5190.0,234359.0,1224579790.0,401949229350.0,77446865,KOSPI
2020-01-29,5190.0,5260.0,5170.0,5240.0,95550.0,498192910.0,405821572600.0,77446865,KOSPI
2020-01-30,5210.0,5240.0,5110.0,5120.0,175444.0,902306610.0,396527948800.0,77446865,KOSPI
2020-01-31,5110.0,5260.0,5110.0,5120.0,130403.0,674552400.0,396527948800.0,77446865,KOSPI
2020-02-03,5050.0,5120.0,4935.0,5020.0,159013.0,794945450.0,388783262300.0,77446865,KOSPI
2020-02-04,4990.0,5170.0,4990.0,5170.0,68947.0,352151820.0,400400292050.0,77446865,KOSPI
