d,o,h,l,c,v,a,mc,s,m
2023-01-02,4375.0,4485.0,4290.0,4300.0,123489.0,536958655.0,333021519500.0,77446865,KOSPI
2023-01-03,4240.0,4345.0,4180.0,4315.0,163560.0,697427165.0,334183222475.0,77446865,KOSPI
2023-01-04,4250.0,4545.0,4250.0,4485.0,216800.0,962156990.0,347349189525.0,77446865,KOSPI
2023-01-05,4545.0,4545.0,4440.0,4440.0,106983.0,479159130.0,343864080600.0,77446865,KOSPI
2023-01-06,4440.0,4530.0,4440.0,4480.0,95619.0,430221570.0,346961955200.0,77446865,KOSPI
2023-01-09,4500.0,4610.0,4500.0,4590.0,154710.0,706591025.0,355481110350.0,77446865,KOSPI
2023-01-10,4570.0,4645.0,4570.0,4640.0,101760.0,469224825.0,359353453600.0,77446865,KOSPI
2023-01-11,4650.0,4695.0,4590.0,4650.0,104882.0,488671025.0,360127922250.0,77446865,KOSPI
2023-01-12,4670.0,4700.0,4600.0,4635.0,88631.0,409598265.0,358966219275.0,77446865,KOSPI
2023-01-13,4740.0,4740.0,4560.0,4625.0,379960.0,1759326120.0,358191750625.0,77446865,KOSPI
2023-01-16,4630.0,4695.0,4600.0,4630.0,109627.0,507978585.0,358578984950.0,77446865,KOSPI
2023-01-17,4630.0,4815.0,4580.0,4585.0,356060.0,1665296935.0,355093876025.0,77446865,KOSPI
2023-01-18,4565.0,4640.0,4565.0,4595.0,106877.0,491541830.0,355868344675.0,77446865,KOSPI
2023-01-19,4595.0,4620.0,4530.0,4615.0,72260.0,331392275.0,357417281975.0,77446865,KOSPI
2023-01-20,4650.0,4650.0,4610.0,4625.0,56605.0,261825050.0,358191750625.0,77446865,KOSPI
2023-01-25,4635.0,4660.0,4610.0,4625.0,128017.0,592214915.0,358191750625.0,77446865,KOSPI
2023-01-26,4640.0,4800.0,4620.0,4705.0,312617.0,1468222735.0,364387499825.0,77446865,KOSPI
2023-01-27,4705.0,4705.0,4650.0,4670.0,181144.0,845696625.0,361676859550.0,77446865,KOSPI
2023-01-30,4675.0,4815.0,4630.0,4740.0,486562.0,2314461995.0,367098140100.0,77446865,KOSPI
2023-01-31,4715.0,4715.0,4650.0,4660.0,201377.0,941038025.0,360902390900.0,77446865,KOSPI
2023-02-01,4735.0,4735.0,4620.0,4620.0,221972.0,1030367970.0,357804516300.0,77446865,KOSPI
2023-02-02,4630.0,4665.0,4610.0,4620.0,243532.0,1126892630.0,357804516300.0,77446865,KOSPI
2023-02-03,4635.0,4750.0,4575.0,4620.0,284500.0,1318704855.0,357804516300.0,77446865,KOSPI
2023-02-06,4590.0,4600.0,4470.0,4500.0,407982.0,1840008595.0,348510892500.0,77446865,KOSPI
2023-02-07,4500.0,4505.0,4430.0,4445.0,356714.0,1590325670.0,344251314925.0,77446865,KOSPI
2023-02-08,4450.0,4465.0,4445.0,4450.0,225645.0,1004713370.0,344638549250.0,77446865,KOSPI
2023-02-09,4440.0,4465.0,4430.0,4450.0,167376.0,744861680.0,344638549250.0,77446865,KOSPI
2023-02-10,4430.0,4450.0,4385.0,4400.0,162173.0,715410775.0,340766206000.0,77446865,KOSPI
2023-02-13,4360.0,4460.0,4360.0,4435.0,126696.0,560921345.0,343476846275.0,77446865,KOSPI
2023-02-14,4410.0,4490.0,4410.0,4460.0,219618.0,979029200.0,345413017900.0,77446865,KOSPI
2023-02-15,4460.0,4590.0,4405.0,4440.0,324071.0,1447955340.0,343864080600.0,77446865,KOSPI
