d,o,h,l,c,v,a,mc,s,m
2007-01-02,4200.0,4295.0,4200.0,4200.0,7290.0,30763500.0,126504000000.0,30120000,KOSPI
2007-01-03,4200.0,4200.0,4190.0,4190.0,5240.0,22005000.0,126202800000.0,30120000,KOSPI
2007-01-04,4195.0,4195.0,4190.0,4195.0,1550.0,6500050.0,126353400000.0,30120000,KOSPI
2007-01-05,4195.0,4210.0,4195.0,4210.0,110.0,462950.0,126805200000.0,30120000,KOSPI
2007-01-08,4210.0,4210.0,4170.0,4170.0,5380.0,22576550.0,125600400000.0,30120000,KOSPI
2007-01-09,4180.0,4180.0,4170.0,4180.0,5360.0,22394800.0,125901600000.0,30120000,KOSPI
2007-01-10,4180.0,4180.0,4150.0,4160.0,4650.0,19344200.0,125299200000.0,30120000,KOSPI
2007-01-11,4180.0,4180.0,4165.0,4165.0,130.0,543250.0,125449800000.0,30120000,KOSPI
2007-01-12,4150.0,4180.0,4150.0,4180.0,1010.0,4191800.0,125901600000.0,30120000,KOSPI
2007-01-15,4180.0,4190.0,4180.0,4190.0,6990.0,29218900.0,126202800000.0,30120000,KOSPI
2007-01-16,4190.0,4190.0,4175.0,4190.0,3440.0,14413300.0,126202800000.0,30120000,KOSPI
2007-01-17,4190.0,4190.0,4180.0,4180.0,790.0,3304000.0,125901600000.0,30120000,KOSPI
2007-01-18,4180.0,4180.0,4165.0,4165.0,3300.0,13756200.0,125449800000.0,30120000,KOSPI
2007-01-19,4160.0,4170.0,4120.0,4120.0,8010.0,33248850.0,124094400000.0,30120000,KOSPI
2007-01-22,4120.0,4150.0,4100.0,4150.0,10530.0,43227900.0,124998000000.0,30120000,KOSPI
2007-01-23,4140.0,4140.0,4130.0,4140.0,960.0,3970600.0,124696800000.0,30120000,KOSPI
2007-01-25,4100.0,4160.0,4100.0,4160.0,10530.0,43208250.0,125299200000.0,30120000,KOSPI
2007-01-26,4160.0,4160.0,4160.0,4160.0,360.0,1497600.0,125299200000.0,30120000,KOSPI
2007-01-29,4160.0,4160.0,4160.0,4160.0,10000.0,41600000.0,125299200000.0,30120000,KOSPI
2007-01-30,4160.0,4160.0,4160.0,4160.0,10000.0,41600000.0,125299200000.0,30120000,KOSPI
