d,o,h,l,c,v,a,mc,s,m
2012-01-02,68800.0,70400.0,68100.0,69500.0,7.0,481900.0,14969257500.0,215385,KOSPI
2012-01-03,68300.0,69500.0,59200.0,68200.0,362.0,23696800.0,14689257000.0,215385,KOSPI
2012-01-04,68500.0,69000.0,68500.0,69000.0,3.0,206000.0,14861565000.0,215385,KOSPI
2012-01-05,68000.0,69200.0,66800.0,67700.0,106.0,7164600.0,14581564500.0,215385,KOSPI
2012-01-06,69000.0,69000.0,67300.0,68500.0,124.0,8393500.0,14753872500.0,215385,KOSPI
2012-01-09,69800.0,69800.0,61200.0,68400.0,163.0,10665100.0,14732334000.0,215385,KOSPI
2012-01-10,69200.0,69200.0,66700.0,67400.0,222.0,14956200.0,14516949000.0,215385,KOSPI
2012-01-11,68500.0,68500.0,66400.0,67600.0,47.0,3138100.0,14560026000.0,215385,KOSPI
2012-01-12,68500.0,68500.0,66900.0,67800.0,165.0,11123700.0,14603103000.0,215385,KOSPI
2012-01-13,70200.0,70200.0,68600.0,68800.0,91.0,6252900.0,14818488000.0,215385,KOSPI
2012-01-16,69000.0,69700.0,67800.0,68200.0,5.0,342500.0,14689257000.0,215385,KOSPI
2012-01-17,69200.0,69200.0,66300.0,67000.0,99.0,6611500.0,14430795000.0,215385,KOSPI
2012-01-18,67700.0,67700.0,66500.0,67400.0,135.0,9075600.0,14516949000.0,215385,KOSPI
2012-01-19,68600.0,68600.0,66500.0,67600.0,61.0,4082600.0,14560026000.0,215385,KOSPI
2012-01-20,67900.0,69600.0,67000.0,68000.0,40.0,2705300.0,14646180000.0,215385,KOSPI
2012-01-25,68900.0,69000.0,67000.0,67600.0,27.0,1818700.0,14560026000.0,215385,KOSPI
2012-01-26,68900.0,68900.0,67200.0,67800.0,13.0,879800.0,14603103000.0,215385,KOSPI
2012-01-27,68200.0,68800.0,68200.0,68800.0,2.0,137000.0,14818488000.0,215385,KOSPI
2012-01-30,69400.0,69400.0,67200.0,67900.0,11.0,748300.0,14624641500.0,215385,KOSPI
2012-01-31,68300.0,68500.0,67000.0,68000.0,224.0,15197800.0,14646180000.0,215385,KOSPI
2012-02-01,68600.0,68600.0,66700.0,67500.0,32.0,2147100.0,14538487500.0,215385,KOSPI
2012-02-02,67600.0,67800.0,67600.0,67800.0,4.0,270800.0,14603103000.0,215385,KOSPI
2012-02-03,68700.0,68700.0,67100.0,67800.0,9.0,608800.0,14603103000.0,215385,KOSPI
2012-02-06,67200.0,68500.0,67000.0,68100.0,20.0,1348500.0,14667718500.0,215385,KOSPI
2012-02-07,68000.0,68100.0,67400.0,67900.0,12.0,812500.0,14624641500.0,215385,KOSPI
2012-02-08,68400.0,68500.0,66700.0,68400.0,166.0,11185200.0,14732334000.0,215385,KOSPI
2012-02-09,68400.0,68500.0,68400.0,68500.0,3.0,205400.0,14753872500.0,215385,KOSPI
