d,o,h,l,c,v,a,mc,s,m
2022-01-03,184500.0,185500.0,181500.0,183000.0,120.0,22089500.0,39415455000.0,215385,KOSPI
2022-01-04,183500.0,199000.0,183500.0,198500.0,2151.0,423283000.0,42753922500.0,215385,KOSPI
2022-01-05,199000.0,199000.0,192000.0,198000.0,523.0,102685000.0,42646230000.0,215385,KOSPI
2022-01-06,197000.0,199500.0,194000.0,197000.0,264.0,51984000.0,42430845000.0,215385,KOSPI
2022-01-07,197000.0,198500.0,197000.0,198000.0,89.0,17624500.0,42646230000.0,215385,KOSPI
2022-01-10,198500.0,198500.0,197000.0,197500.0,58.0,11472500.0,42538537500.0,215385,KOSPI
2022-01-11,198000.0,198000.0,193500.0,195000.0,420.0,81911000.0,42000075000.0,215385,KOSPI
2022-01-12,195000.0,195000.0,184000.0,194000.0,170.0,32413000.0,41784690000.0,215385,KOSPI
2022-01-13,194000.0,194000.0,193000.0,194000.0,68.0,13188000.0,41784690000.0,215385,KOSPI
2022-01-14,192000.0,197000.0,190500.0,197000.0,136.0,26365000.0,42430845000.0,215385,KOSPI
2022-01-17,190500.0,195000.0,190500.0,195000.0,144.0,27663500.0,42000075000.0,215385,KOSPI
2022-01-18,193000.0,193000.0,191000.0,191500.0,30.0,5754500.0,41246227500.0,215385,KOSPI
2022-01-19,191500.0,191500.0,187000.0,187000.0,135.0,25366000.0,40276995000.0,215385,KOSPI
2022-01-20,189000.0,189000.0,185000.0,188500.0,113.0,21071000.0,40600072500.0,215385,KOSPI
2022-01-21,187500.0,187500.0,185000.0,185000.0,71.0,13152000.0,39846225000.0,215385,KOSPI
2022-01-24,185000.0,185000.0,182500.0,184000.0,48.0,8834000.0,39630840000.0,215385,KOSPI
2022-01-25,186000.0,186000.0,176500.0,180000.0,75.0,13374000.0,38769300000.0,215385,KOSPI
2022-01-26,185000.0,185000.0,178000.0,180000.0,31.0,5545500.0,38769300000.0,215385,KOSPI
2022-01-27,174500.0,174500.0,170000.0,170000.0,280.0,47856000.0,36615450000.0,215385,KOSPI
2022-01-28,174000.0,178000.0,173000.0,178000.0,123.0,21558500.0,38338530000.0,215385,KOSPI
2022-02-03,181000.0,181000.0,180500.0,180500.0,17.0,3076500.0,38876992500.0,215385,KOSPI
2022-02-04,182500.0,182500.0,181500.0,181500.0,100.0,18219000.0,39092377500.0,215385,KOSPI
2022-02-07,180000.0,180000.0,179500.0,180000.0,39.0,7010000.0,38769300000.0,215385,KOSPI
2022-02-08,180000.0,180000.0,177500.0,180000.0,103.0,18471500.0,38769300000.0,215385,KOSPI
2022-02-09,178000.0,180500.0,178000.0,180000.0,12.0,2150500.0,38769300000.0,215385,KOSPI
