d,o,h,l,c,v,a,mc,s,m
2000-01-04,39000.0,39000.0,39000.0,39000.0,20.0,780000.0,8400015000.0,215385,KOSPI
2000-01-05,39000.0,39000.0,39000.0,39000.0,1140.0,44460000.0,8400015000.0,215385,KOSPI
2000-01-06,39500.0,39500.0,39000.0,39000.0,1800.0,70205000.0,8400015000.0,215385,KOSPI
2000-01-10,39000.0,39600.0,39000.0,39000.0,2360.0,92127000.0,8400015000.0,215385,KOSPI
2000-01-11,39000.0,39000.0,39000.0,39000.0,10.0,390000.0,8400015000.0,215385,KOSPI
2000-01-12,39000.0,39000.0,36300.0,39000.0,2990.0,116243500.0,8400015000.0,215385,KOSPI
2000-01-13,39000.0,39000.0,39000.0,39000.0,290.0,11310000.0,8400015000.0,215385,KOSPI
2000-01-14,39000.0,39000.0,39000.0,39000.0,180.0,7020000.0,8400015000.0,215385,KOSPI
2000-01-17,39000.0,39000.0,38600.0,38600.0,620.0,23980000.0,8313861000.0,215385,KOSPI
2000-01-18,38700.0,39000.0,38700.0,39000.0,1110.0,43260000.0,8400015000.0,215385,KOSPI
2000-01-19,39000.0,39000.0,39000.0,39000.0,2040.0,79560000.0,8400015000.0,215385,KOSPI
2000-01-20,39000.0,39000.0,39000.0,39000.0,20.0,780000.0,8400015000.0,215385,KOSPI
2000-01-21,34500.0,38900.0,33150.0,38900.0,180.0,6386500.0,8378476500.0,215385,KOSPI
2000-01-25,37000.0,37000.0,37000.0,37000.0,20.0,740000.0,7969245000.0,215385,KOSPI
2000-01-26,39000.0,39000.0,39000.0,39000.0,2100.0,81900000.0,8400015000.0,215385,KOSPI
2000-01-27,39000.0,40600.0,39000.0,39000.0,3880.0,151546000.0,8400015000.0,215385,KOSPI
2000-01-28,39200.0,40500.0,39000.0,39000.0,440.0,17530000.0,8400015000.0,215385,KOSPI
2000-01-31,39000.0,40000.0,39000.0,40000.0,50.0,1960000.0,8615400000.0,215385,KOSPI
2000-02-01,39000.0,40500.0,39000.0,40000.0,460.0,18335000.0,8615400000.0,215385,KOSPI
2000-02-02,34500.0,40500.0,34500.0,39100.0,250.0,9287000.0,8421553500.0,215385,KOSPI
2000-02-03,40300.0,41000.0,40300.0,41000.0,80.0,3246000.0,8830785000.0,215385,KOSPI
2000-02-07,39600.0,46000.0,39600.0,46000.0,270.0,11050000.0,9907710000.0,215385,KOSPI
2000-02-08,41000.0,45950.0,39500.0,45000.0,140.0,5845000.0,9692325000.0,215385,KOSPI
2000-02-09,39900.0,40000.0,39900.0,39900.0,180.0,7191000.0,8593861500.0,215385,KOSPI
2000-02-10,35200.0,38000.0,35200.0,38000.0,40.0,1464000.0,8184630000.0,215385,KOSPI
2000-02-11,41000.0,41000.0,41000.0,41000.0,20.0,820000.0,8830785000.0,215385,KOSPI
2000-02-16,36000.0,39000.0,36000.0,39000.0,150.0,5700000.0,8400015000.0,215385,KOSPI
2000-02-17,39000.0,39000.0,39000.0,39000.0,440.0,17160000.0,8400015000.0,215385,KOSPI
2000-02-18,39000.0,43800.0,36100.0,38950.0,280.0,10743000.0,8389245750.0,215385,KOSPI
2000-02-21,38900.0,38950.0,34150.0,34150.0,770.0,28254000.0,7355397750.0,215385,KOSPI
2000-02-22,31100.0,38800.0,31100.0,38200.0,220.0,7629000.0,8227707000.0,215385,KOSPI
2000-02-23,42000.0,42000.0,33500.0,37800.0,190.0,6762000.0,8141553000.0,215385,KOSPI
2000-02-24,37000.0,40900.0,37000.0,40900.0,70.0,2629000.0,8809246500.0,215385,KOSPI
2000-02-25,36100.0,40000.0,36100.0,40000.0,300.0,11770000.0,8615400000.0,215385,KOSPI
2000-02-28,37300.0,39900.0,37300.0,39000.0,3420.0,133343000.0,8400015000.0,215385,KOSPI
2000-02-29,39000.0,39000.0,39000.0,39000.0,80.0,3120000.0,8400015000.0,215385,KOSPI
2000-03-02,37100.0,39000.0,37100.0,39000.0,910.0,35452000.0,8400015000.0,215385,KOSPI
2000-03-03,37300.0,37300.0,37300.0,37300.0,70.0,2611000.0,8033860500.0,215385,KOSPI
2000-03-06,39000.0,39000.0,39000.0,39000.0,2490.0,97110000.0,8400015000.0,215385,KOSPI
2000-03-07,39200.0,39200.0,39200.0,39200.0,20.0,784000.0,8443092000.0,215385,KOSPI
2000-03-09,38500.0,38500.0,38500.0,38500.0,70.0,2695000.0,8292322500.0,215385,KOSPI
2000-03-13,37000.0,39000.0,37000.0,39000.0,700.0,26713000.0,8400015000.0,215385,KOSPI
2000-03-14,38100.0,38100.0,37000.0,37000.0,240.0,8957000.0,7969245000.0,215385,KOSPI
2000-03-16,39000.0,39000.0,39000.0,39000.0,20.0,780000.0,8400015000.0,215385,KOSPI
2000-03-17,34800.0,39500.0,34800.0,39000.0,1010.0,39308000.0,8400015000.0,215385,KOSPI
2000-03-20,40000.0,41300.0,40000.0,41000.0,600.0,24623000.0,8830785000.0,215385,KOSPI
2000-03-21,41000.0,42800.0,41000.0,42500.0,450.0,18793000.0,9153862500.0,215385,KOSPI
2000-03-22,41500.0,41500.0,37000.0,40300.0,310.0,11641000.0,8680015500.0,215385,KOSPI
2000-03-23,39900.0,39900.0,39900.0,39900.0,200.0,7980000.0,8593861500.0,215385,KOSPI
2000-03-24,37100.0,39500.0,37100.0,37200.0,80.0,3009500.0,8012322000.0,215385,KOSPI
2000-03-27,35500.0,42750.0,35500.0,42750.0,580.0,23534000.0,9207708750.0,215385,KOSPI
2000-03-28,40100.0,41750.0,36700.0,41750.0,190.0,7276500.0,8992323750.0,215385,KOSPI
2000-03-29,38500.0,39000.0,38500.0,39000.0,390.0,15204000.0,8400015000.0,215385,KOSPI
2000-03-30,39000.0,39500.0,35100.0,39500.0,130.0,4646000.0,8507707500.0,215385,KOSPI
2000-03-31,39500.0,39500.0,36200.0,39200.0,110.0,4276000.0,8443092000.0,215385,KOSPI
2000-04-03,39200.0,39200.0,36200.0,36550.0,60.0,2221500.0,7872321750.0,215385,KOSPI
2000-04-04,37500.0,37500.0,37500.0,37500.0,30.0,1125000.0,8076937500.0,215385,KOSPI
2000-04-07,40000.0,40000.0,40000.0,40000.0,40.0,1600000.0,8615400000.0,215385,KOSPI
2000-04-10,40000.0,40000.0,40000.0,40000.0,10.0,400000.0,8615400000.0,215385,KOSPI
2000-04-12,39000.0,39000.0,39000.0,39000.0,10.0,390000.0,8400015000.0,215385,KOSPI
2000-04-14,36500.0,43100.0,36500.0,36600.0,160.0,6077000.0,7883091000.0,215385,KOSPI
2000-04-17,31500.0,36400.0,31500.0,31600.0,320.0,10228000.0,6806166000.0,215385,KOSPI
2000-04-18,31800.0,35000.0,31800.0,35000.0,70.0,2316000.0,7538475000.0,215385,KOSPI
2000-04-19,36800.0,36800.0,36800.0,36800.0,10.0,368000.0,7926168000.0,215385,KOSPI
2000-04-20,36750.0,36750.0,34450.0,34500.0,60.0,2091500.0,7430782500.0,215385,KOSPI
2000-04-21,34500.0,34800.0,32100.0,34800.0,220.0,7113000.0,7495398000.0,215385,KOSPI
2000-04-25,32900.0,35400.0,32900.0,35400.0,20.0,683000.0,7624629000.0,215385,KOSPI
2000-04-26,34900.0,34900.0,34700.0,34700.0,60.0,2088000.0,7473859500.0,215385,KOSPI
2000-04-27,32100.0,34000.0,30100.0,34000.0,120.0,3817000.0,7323090000.0,215385,KOSPI
2000-05-02,31100.0,33400.0,31100.0,33400.0,40.0,1267000.0,7193859000.0,215385,KOSPI
2000-05-08,33100.0,33100.0,33100.0,33100.0,30.0,993000.0,7129243500.0,215385,KOSPI
2000-05-10,32000.0,32800.0,32000.0,32000.0,190.0,6104000.0,6892320000.0,215385,KOSPI
2000-05-12,30500.0,35000.0,30500.0,32000.0,140.0,4615000.0,6892320000.0,215385,KOSPI
2000-05-15,33500.0,33700.0,33000.0,33700.0,60.0,1997000.0,7258474500.0,215385,KOSPI
2000-05-16,33000.0,33000.0,33000.0,33000.0,20.0,660000.0,7107705000.0,215385,KOSPI
2000-05-18,36700.0,36700.0,36700.0,36700.0,10.0,367000.0,7904629500.0,215385,KOSPI
2000-05-19,33100.0,33500.0,31200.0,33500.0,110.0,3523000.0,7215397500.0,215385,KOSPI
2000-05-22,30000.0,32600.0,29600.0,32600.0,70.0,2114000.0,7021551000.0,215385,KOSPI
