d,o,h,l,c,v,a,mc,s,m
1996-01-03,51800.0,51800.0,51800.0,51800.0,690.0,35742000.0,11156943000.0,215385,KOSPI
1996-01-04,51700.0,51700.0,51700.0,51700.0,10.0,517000.0,11135404500.0,215385,KOSPI
1996-01-06,49500.0,49500.0,49500.0,49500.0,200.0,9900000.0,10661557500.0,215385,KOSPI
1996-01-08,48500.0,52300.0,46700.0,46700.0,360.0,17138000.0,10058479500.0,215385,KOSPI
1996-01-09,47200.0,49500.0,47200.0,49500.0,420.0,19847000.0,10661557500.0,215385,KOSPI
1996-01-11,50000.0,50000.0,50000.0,50000.0,10.0,500000.0,10769250000.0,215385,KOSPI
1996-01-13,49600.0,49600.0,49600.0,49600.0,10.0,496000.0,10683096000.0,215385,KOSPI
1996-01-15,51000.0,51000.0,51000.0,51000.0,10.0,510000.0,10984635000.0,215385,KOSPI
1996-01-16,48000.0,48100.0,48000.0,48100.0,1180.0,56757000.0,10360018500.0,215385,KOSPI
1996-01-17,48000.0,48000.0,48000.0,48000.0,100.0,4800000.0,10338480000.0,215385,KOSPI
1996-01-18,49600.0,49600.0,48000.0,48000.0,30.0,1456000.0,10338480000.0,215385,KOSPI
1996-01-19,49000.0,49000.0,49000.0,49000.0,200.0,9800000.0,10553865000.0,215385,KOSPI
1996-01-25,45300.0,45300.0,45300.0,45300.0,20.0,906000.0,9756940500.0,215385,KOSPI
1996-01-26,45300.0,46300.0,45300.0,46300.0,420.0,19146000.0,9972325500.0,215385,KOSPI
1996-01-27,47300.0,47300.0,47300.0,47300.0,10.0,473000.0,10187710500.0,215385,KOSPI
1996-01-29,47300.0,48500.0,47300.0,47500.0,740.0,35384000.0,10230787500.0,215385,KOSPI
1996-01-30,49000.0,50300.0,49000.0,50000.0,2100.0,104751000.0,10769250000.0,215385,KOSPI
1996-01-31,51000.0,51000.0,50500.0,50900.0,410.0,20865000.0,10963096500.0,215385,KOSPI
1996-02-01,53600.0,53600.0,50200.0,50200.0,20.0,1038000.0,10812327000.0,215385,KOSPI
1996-02-02,49900.0,49900.0,49900.0,49900.0,50.0,2495000.0,10747711500.0,215385,KOSPI
1996-02-03,47000.0,50000.0,47000.0,50000.0,640.0,30200000.0,10769250000.0,215385,KOSPI
1996-02-05,47000.0,49000.0,47000.0,49000.0,880.0,42908000.0,10553865000.0,215385,KOSPI
1996-02-06,49000.0,49000.0,49000.0,49000.0,20.0,980000.0,10553865000.0,215385,KOSPI
1996-02-07,47100.0,47500.0,47100.0,47100.0,410.0,19391000.0,10144633500.0,215385,KOSPI
1996-02-08,47100.0,47100.0,47100.0,47100.0,400.0,18840000.0,10144633500.0,215385,KOSPI
1996-02-09,47000.0,47000.0,47000.0,47000.0,320.0,15040000.0,10123095000.0,215385,KOSPI
1996-02-10,47000.0,47000.0,47000.0,47000.0,100.0,4700000.0,10123095000.0,215385,KOSPI
1996-02-12,45500.0,45500.0,45500.0,45500.0,100.0,4550000.0,9800017500.0,215385,KOSPI
1996-02-13,45500.0,45500.0,45500.0,45500.0,20.0,910000.0,9800017500.0,215385,KOSPI
1996-02-14,46500.0,47000.0,46500.0,47000.0,200.0,9315000.0,10123095000.0,215385,KOSPI
1996-02-15,44200.0,44200.0,44200.0,44200.0,420.0,18564000.0,9520017000.0,215385,KOSPI
1996-02-16,44200.0,44200.0,44200.0,44200.0,500.0,22100000.0,9520017000.0,215385,KOSPI
1996-02-17,46500.0,46500.0,46500.0,46500.0,10.0,465000.0,10015402500.0,215385,KOSPI
1996-02-21,45500.0,45500.0,45500.0,45500.0,100.0,4550000.0,9800017500.0,215385,KOSPI
1996-02-22,45500.0,45500.0,43500.0,43500.0,200.0,8900000.0,9369247500.0,215385,KOSPI
1996-02-23,46000.0,46000.0,46000.0,46000.0,10.0,460000.0,9907710000.0,215385,KOSPI
1996-02-24,46000.0,46000.0,45000.0,45000.0,90.0,4060000.0,9692325000.0,215385,KOSPI
1996-02-26,45000.0,45000.0,44000.0,44000.0,420.0,18880000.0,9476940000.0,215385,KOSPI
1996-02-27,44000.0,44000.0,44000.0,44000.0,230.0,10120000.0,9476940000.0,215385,KOSPI
1996-02-28,44000.0,44000.0,44000.0,44000.0,260.0,11440000.0,9476940000.0,215385,KOSPI
