d,o,h,l,c,v,a,mc,s,m
2015-01-02,173000.0,173000.0,169000.0,169000.0,112.0,18990000.0,36400065000.0,215385,KOSPI
2015-01-05,167000.0,170500.0,167000.0,167500.0,67.0,11273500.0,36076987500.0,215385,KOSPI
2015-01-06,168500.0,168500.0,166500.0,168000.0,322.0,54093500.0,36184680000.0,215385,KOSPI
2015-01-07,175000.0,175000.0,166000.0,168500.0,24.0,4000500.0,36292372500.0,215385,KOSPI
2015-01-08,168000.0,168000.0,164000.0,167500.0,3.0,499500.0,36076987500.0,215385,KOSPI
2015-01-09,167000.0,174500.0,164500.0,174500.0,77.0,12759000.0,37584682500.0,215385,KOSPI
2015-01-12,171000.0,171000.0,167000.0,169500.0,24.0,4054500.0,36507757500.0,215385,KOSPI
2015-01-13,171500.0,171500.0,167000.0,170000.0,9.0,1516000.0,36615450000.0,215385,KOSPI
2015-01-14,170500.0,171000.0,169000.0,170500.0,49.0,8334000.0,36723142500.0,215385,KOSPI
2015-01-15,171000.0,171000.0,167500.0,170000.0,19.0,3210000.0,36615450000.0,215385,KOSPI
2015-01-16,170000.0,170000.0,166000.0,169000.0,23.0,3838500.0,36400065000.0,215385,KOSPI
2015-01-19,175000.0,175000.0,170500.0,170500.0,3.0,516000.0,36723142500.0,215385,KOSPI
2015-01-20,171000.0,171000.0,167000.0,169500.0,28.0,4739000.0,36507757500.0,215385,KOSPI
2015-01-21,170500.0,170500.0,170500.0,170500.0,1.0,170500.0,36723142500.0,215385,KOSPI
2015-01-22,169500.0,175000.0,166000.0,175000.0,50.0,8399000.0,37692375000.0,215385,KOSPI
2015-01-23,174000.0,174000.0,169000.0,171000.0,18.0,3068500.0,36830835000.0,215385,KOSPI
2015-01-26,170500.0,174500.0,168500.0,174500.0,28.0,4746000.0,37584682500.0,215385,KOSPI
2015-01-27,174000.0,174000.0,167500.0,170000.0,32.0,5385500.0,36615450000.0,215385,KOSPI
2015-01-28,175000.0,175000.0,168000.0,170500.0,26.0,4392500.0,36723142500.0,215385,KOSPI
2015-01-29,174500.0,174500.0,167500.0,168500.0,42.0,7082000.0,36292372500.0,215385,KOSPI
2015-01-30,173000.0,173000.0,166000.0,169000.0,85.0,14326500.0,36400065000.0,215385,KOSPI
2015-02-02,172500.0,172500.0,166500.0,170000.0,96.0,16217000.0,36615450000.0,215385,KOSPI
2015-02-03,170500.0,175000.0,166500.0,171500.0,118.0,20159500.0,36938527500.0,215385,KOSPI
2015-02-04,171500.0,172500.0,167000.0,172500.0,64.0,10786500.0,37153912500.0,215385,KOSPI
2015-02-05,173000.0,173000.0,163000.0,172000.0,663.0,109550500.0,37046220000.0,215385,KOSPI
2015-02-06,171500.0,172000.0,168000.0,172000.0,91.0,15344500.0,37046220000.0,215385,KOSPI
2015-02-09,172000.0,172000.0,172000.0,172000.0,1.0,172000.0,37046220000.0,215385,KOSPI
2015-02-10,171500.0,172000.0,164500.0,172000.0,178.0,30109000.0,37046220000.0,215385,KOSPI
2015-02-11,172000.0,172000.0,172000.0,172000.0,1.0,172000.0,37046220000.0,215385,KOSPI
2015-02-12,171500.0,172000.0,167000.0,170500.0,22.0,3702000.0,36723142500.0,215385,KOSPI
2015-02-13,172000.0,172000.0,169000.0,171000.0,39.0,6659000.0,36830835000.0,215385,KOSPI
2015-02-16,172000.0,176000.0,171000.0,176000.0,487.0,83800000.0,37907760000.0,215385,KOSPI
2015-02-17,177500.0,180000.0,174000.0,180000.0,263.0,46154000.0,38769300000.0,215385,KOSPI
2015-02-23,179000.0,186000.0,174500.0,186000.0,142.0,25603000.0,40061610000.0,215385,KOSPI
2015-02-24,183000.0,189500.0,182500.0,189500.0,75.0,13856500.0,40815457500.0,215385,KOSPI
2015-02-25,189500.0,190000.0,189500.0,189500.0,79.0,14971000.0,40815457500.0,215385,KOSPI
2015-02-26,189000.0,190500.0,187500.0,188500.0,16.0,3019500.0,40600072500.0,215385,KOSPI
2015-02-27,193500.0,193500.0,183000.0,186500.0,281.0,51711000.0,40169302500.0,215385,KOSPI
2015-03-02,186500.0,186500.0,175000.0,178000.0,155.0,27510500.0,38338530000.0,215385,KOSPI
2015-03-03,179000.0,179000.0,179000.0,179000.0,1.0,179000.0,38553915000.0,215385,KOSPI
2015-03-04,179000.0,179000.0,173500.0,177000.0,59.0,10329500.0,38123145000.0,215385,KOSPI
2015-03-05,177500.0,179500.0,174000.0,176500.0,13.0,2303000.0,38015452500.0,215385,KOSPI
2015-03-06,176500.0,177000.0,163000.0,169000.0,481.0,81069000.0,36400065000.0,215385,KOSPI
2015-03-09,169000.0,170000.0,167000.0,169000.0,25.0,4216000.0,36400065000.0,215385,KOSPI
2015-03-10,169000.0,169000.0,160000.0,164000.0,279.0,45070500.0,35323140000.0,215385,KOSPI
2015-03-11,163500.0,168000.0,163500.0,164000.0,60.0,9841500.0,35323140000.0,215385,KOSPI
2015-03-12,171000.0,171000.0,165000.0,165500.0,179.0,29690000.0,35646217500.0,215385,KOSPI
2015-03-13,173500.0,173500.0,165000.0,167000.0,322.0,53827500.0,35969295000.0,215385,KOSPI
2015-03-16,168000.0,169000.0,168000.0,168500.0,60.0,10128000.0,36292372500.0,215385,KOSPI
2015-03-17,172000.0,172000.0,169000.0,171500.0,35.0,5965000.0,36938527500.0,215385,KOSPI
2015-03-18,171000.0,171000.0,166500.0,170500.0,40.0,6754000.0,36723142500.0,215385,KOSPI
2015-03-19,171000.0,178500.0,163000.0,171000.0,111.0,18570500.0,36830835000.0,215385,KOSPI
2015-03-20,170000.0,170000.0,170000.0,170000.0,17.0,2890000.0,36615450000.0,215385,KOSPI
2015-03-23,170000.0,170000.0,166500.0,169500.0,96.0,16140500.0,36507757500.0,215385,KOSPI
2015-03-24,170000.0,170500.0,170000.0,170000.0,77.0,13092000.0,36615450000.0,215385,KOSPI
2015-03-25,171000.0,171000.0,164500.0,170000.0,141.0,23517500.0,36615450000.0,215385,KOSPI
2015-03-26,170000.0,171000.0,167000.0,170000.0,82.0,13923500.0,36615450000.0,215385,KOSPI
2015-03-27,169000.0,170000.0,166500.0,170000.0,88.0,14732000.0,36615450000.0,215385,KOSPI
2015-03-30,170000.0,170000.0,165000.0,169000.0,412.0,68982500.0,36400065000.0,215385,KOSPI
2015-03-31,169000.0,170000.0,165000.0,170000.0,350.0,58787500.0,36615450000.0,215385,KOSPI
2015-04-01,167000.0,170500.0,167000.0,170500.0,327.0,55628500.0,36723142500.0,215385,KOSPI
2015-04-02,170500.0,171500.0,166000.0,171500.0,571.0,95692000.0,36938527500.0,215385,KOSPI
2015-04-03,171000.0,179500.0,171000.0,179500.0,247.0,43396000.0,38661607500.0,215385,KOSPI
2015-04-06,185000.0,193000.0,183000.0,190500.0,265.0,49442500.0,41030842500.0,215385,KOSPI
2015-04-07,190500.0,196000.0,190500.0,193000.0,64.0,12311500.0,41569305000.0,215385,KOSPI
2015-04-08,193000.0,198000.0,185000.0,195000.0,353.0,66420000.0,42000075000.0,215385,KOSPI
2015-04-09,199000.0,199000.0,185000.0,190000.0,457.0,85471000.0,40923150000.0,215385,KOSPI
2015-04-10,190000.0,195000.0,189500.0,192000.0,26.0,4962000.0,41353920000.0,215385,KOSPI
2015-04-13,187000.0,192500.0,187000.0,191000.0,713.0,134693000.0,41138535000.0,215385,KOSPI
2015-04-14,187500.0,191500.0,186000.0,191000.0,37.0,6965000.0,41138535000.0,215385,KOSPI
2015-04-15,187000.0,198000.0,182000.0,196500.0,275.0,51683000.0,42323152500.0,215385,KOSPI
2015-04-16,195500.0,198500.0,194000.0,198500.0,93.0,18307000.0,42753922500.0,215385,KOSPI
2015-04-17,198500.0,201000.0,196000.0,200000.0,172.0,34331000.0,43077000000.0,215385,KOSPI
2015-04-20,200000.0,227500.0,200000.0,213500.0,475.0,100878500.0,45984697500.0,215385,KOSPI
2015-04-21,213500.0,213500.0,210000.0,213000.0,48.0,10133500.0,45877005000.0,215385,KOSPI
