d,o,h,l,c,v,a,mc,s,m
1997-01-06,31600.0,31600.0,31600.0,31600.0,2560.0,80896000.0,6806166000.0,215385,KOSPI
1997-01-09,30000.0,30000.0,29500.0,30000.0,230.0,6860000.0,6461550000.0,215385,KOSPI
1997-01-13,29700.0,29700.0,29700.0,29700.0,90.0,2673000.0,6396934500.0,215385,KOSPI
1997-01-15,29700.0,29700.0,29700.0,29700.0,100.0,2970000.0,6396934500.0,215385,KOSPI
1997-01-16,31500.0,31500.0,31500.0,31500.0,40.0,1260000.0,6784627500.0,215385,KOSPI
1997-01-17,32500.0,32500.0,32000.0,32000.0,150.0,4825000.0,6892320000.0,215385,KOSPI
1997-01-20,31000.0,31000.0,31000.0,31000.0,70.0,2170000.0,6676935000.0,215385,KOSPI
1997-01-21,31000.0,31000.0,31000.0,31000.0,100.0,3100000.0,6676935000.0,215385,KOSPI
1997-01-30,33000.0,33000.0,33000.0,33000.0,190.0,6270000.0,7107705000.0,215385,KOSPI
1997-02-03,35000.0,35000.0,35000.0,35000.0,240.0,8400000.0,7538475000.0,215385,KOSPI
1997-02-04,35000.0,37800.0,35000.0,37800.0,1200.0,43364000.0,8141553000.0,215385,KOSPI
1997-02-06,37800.0,37800.0,37800.0,37800.0,130.0,4914000.0,8141553000.0,215385,KOSPI
1997-02-11,39000.0,39000.0,39000.0,39000.0,50.0,1950000.0,8400015000.0,215385,KOSPI
1997-02-20,35000.0,38000.0,35000.0,38000.0,60.0,2130000.0,8184630000.0,215385,KOSPI
1997-03-10,38000.0,38000.0,38000.0,38000.0,50.0,1900000.0,8184630000.0,215385,KOSPI
1997-03-12,38000.0,38000.0,37900.0,38000.0,440.0,16719000.0,8184630000.0,215385,KOSPI
1997-03-19,38000.0,38000.0,38000.0,38000.0,200.0,7600000.0,8184630000.0,215385,KOSPI
1997-04-01,35000.0,35000.0,35000.0,35000.0,430.0,15050000.0,7538475000.0,215385,KOSPI
1997-04-02,32300.0,32300.0,32300.0,32300.0,50.0,1615000.0,6956935500.0,215385,KOSPI
1997-04-03,32300.0,32300.0,30200.0,30200.0,80.0,2521000.0,6504627000.0,215385,KOSPI
1997-04-07,32000.0,34500.0,32000.0,34500.0,130.0,4235000.0,7430782500.0,215385,KOSPI
1997-04-08,37000.0,37000.0,37000.0,37000.0,50.0,1850000.0,7969245000.0,215385,KOSPI
1997-04-10,39000.0,39000.0,39000.0,39000.0,1870.0,72930000.0,8400015000.0,215385,KOSPI
1997-04-11,39000.0,40000.0,39000.0,40000.0,1180.0,46370000.0,8615400000.0,215385,KOSPI
1997-04-16,39900.0,39900.0,39900.0,39900.0,2730.0,108927000.0,8593861500.0,215385,KOSPI
1997-04-18,36800.0,39900.0,36800.0,39900.0,2750.0,109663000.0,8593861500.0,215385,KOSPI
1997-04-19,43000.0,43000.0,43000.0,43000.0,4540.0,195220000.0,9261555000.0,215385,KOSPI
1997-04-23,37800.0,37800.0,37800.0,37800.0,40.0,1512000.0,8141553000.0,215385,KOSPI
1997-04-26,34800.0,34800.0,34800.0,34800.0,30.0,1044000.0,7495398000.0,215385,KOSPI
1997-04-28,32600.0,37000.0,32600.0,37000.0,110.0,3630000.0,7969245000.0,215385,KOSPI
1997-05-09,39700.0,39700.0,39700.0,39700.0,10.0,397000.0,8550784500.0,215385,KOSPI
1997-06-03,40000.0,40000.0,40000.0,40000.0,90.0,3600000.0,8615400000.0,215385,KOSPI
1997-06-10,33900.0,33900.0,33900.0,33900.0,20.0,678000.0,7301551500.0,215385,KOSPI
1997-06-11,33900.0,33900.0,33900.0,33900.0,100.0,3390000.0,7301551500.0,215385,KOSPI
1997-06-20,36700.0,36700.0,36700.0,36700.0,10.0,367000.0,7904629500.0,215385,KOSPI
1997-07-02,39600.0,39600.0,37000.0,37000.0,2000.0,77900000.0,7969245000.0,215385,KOSPI
1997-07-03,36500.0,36500.0,36500.0,36500.0,830.0,30295000.0,7861552500.0,215385,KOSPI
1997-07-07,37000.0,37000.0,37000.0,37000.0,50.0,1850000.0,7969245000.0,215385,KOSPI
1997-09-19,37000.0,37000.0,37000.0,37000.0,10.0,370000.0,7969245000.0,215385,KOSPI
1997-09-30,37000.0,37000.0,37000.0,37000.0,10.0,370000.0,7969245000.0,215385,KOSPI
1997-12-17,25200.0,27000.0,25200.0,27000.0,40.0,1026000.0,5815395000.0,215385,KOSPI
1997-12-20,24900.0,24900.0,24900.0,24900.0,10.0,249000.0,5363086500.0,215385,KOSPI
1997-12-22,26800.0,26800.0,26800.0,26800.0,210.0,5628000.0,5772318000.0,215385,KOSPI
1997-12-26,23700.0,23700.0,23700.0,23700.0,100.0,2370000.0,5104624500.0,215385,KOSPI
