d,o,h,l,c,v,a,mc,s,m
2008-01-02,84900.0,84900.0,83200.0,84000.0,24.0,2000800.0,18092340000.0,215385,KOSPI
2008-01-03,82700.0,87000.0,82700.0,87000.0,23.0,1916600.0,18738495000.0,215385,KOSPI
2008-01-04,83400.0,84400.0,83400.0,83900.0,18.0,1514200.0,18070801500.0,215385,KOSPI
2008-01-07,84900.0,84900.0,83500.0,83500.0,22.0,1846400.0,17984647500.0,215385,KOSPI
2008-01-08,84800.0,84800.0,82400.0,82800.0,14.0,1161600.0,17833878000.0,215385,KOSPI
2008-01-09,86400.0,86400.0,81800.0,81800.0,10.0,826600.0,17618493000.0,215385,KOSPI
2008-01-10,84800.0,84800.0,83000.0,83900.0,5.0,419500.0,18070801500.0,215385,KOSPI
2008-01-11,83900.0,84900.0,82200.0,83800.0,39.0,3220800.0,18049263000.0,215385,KOSPI
2008-01-14,83700.0,83700.0,83700.0,83700.0,1.0,83700.0,18027724500.0,215385,KOSPI
2008-01-15,83700.0,84400.0,83700.0,83900.0,17.0,1425600.0,18070801500.0,215385,KOSPI
2008-01-16,84300.0,84300.0,81600.0,81600.0,31.0,2547200.0,17575416000.0,215385,KOSPI
2008-01-17,81600.0,82900.0,80500.0,81400.0,32.0,2606100.0,17532339000.0,215385,KOSPI
2008-01-18,82300.0,82300.0,76000.0,76000.0,46.0,3623500.0,16369260000.0,215385,KOSPI
2008-01-21,79000.0,79000.0,77900.0,78000.0,127.0,9928700.0,16800030000.0,215385,KOSPI
2008-01-22,77300.0,78900.0,76200.0,77800.0,47.0,3615100.0,16756953000.0,215385,KOSPI
2008-01-23,76200.0,78400.0,76200.0,78100.0,23.0,1779300.0,16821568500.0,215385,KOSPI
2008-01-24,79700.0,79700.0,79700.0,79700.0,1.0,79700.0,17166184500.0,215385,KOSPI
2008-01-25,79800.0,79800.0,79800.0,79800.0,1.0,79800.0,17187723000.0,215385,KOSPI
2008-01-28,79800.0,79800.0,74000.0,76700.0,125.0,9459000.0,16520029500.0,215385,KOSPI
2008-01-29,78800.0,79300.0,74200.0,79300.0,14.0,1058200.0,17080030500.0,215385,KOSPI
2008-01-30,80900.0,80900.0,80900.0,80900.0,1.0,80900.0,17424646500.0,215385,KOSPI
2008-01-31,80800.0,80800.0,80200.0,80200.0,7.0,565000.0,17273877000.0,215385,KOSPI
2008-02-01,83200.0,83200.0,75600.0,80000.0,6.0,480000.0,17230800000.0,215385,KOSPI
2008-02-04,79900.0,80000.0,74500.0,79600.0,63.0,4828900.0,17144646000.0,215385,KOSPI
2008-02-05,83800.0,83800.0,83800.0,83800.0,5.0,419000.0,18049263000.0,215385,KOSPI
2008-02-11,83700.0,83700.0,83700.0,83700.0,1.0,83700.0,18027724500.0,215385,KOSPI
2008-02-12,82000.0,83400.0,75500.0,82900.0,6.0,474800.0,17855416500.0,215385,KOSPI
2008-02-13,83900.0,83900.0,76000.0,76000.0,57.0,4362500.0,16369260000.0,215385,KOSPI
2008-02-14,76300.0,77800.0,76000.0,76000.0,133.0,10143600.0,16369260000.0,215385,KOSPI
2008-02-15,76800.0,78800.0,76000.0,76000.0,13.0,995700.0,16369260000.0,215385,KOSPI
2008-02-18,76000.0,78700.0,75300.0,77100.0,79.0,6020300.0,16606183500.0,215385,KOSPI
2008-02-19,77400.0,77400.0,75600.0,76800.0,14.0,1069000.0,16541568000.0,215385,KOSPI
2008-02-20,77400.0,78500.0,76100.0,78500.0,69.0,5270800.0,16907722500.0,215385,KOSPI
2008-02-21,78000.0,78000.0,75000.0,75000.0,85.0,6475700.0,16153875000.0,215385,KOSPI
2008-02-22,75500.0,77200.0,75500.0,77000.0,27.0,2057900.0,16584645000.0,215385,KOSPI
2008-02-25,77200.0,77200.0,76100.0,76900.0,17.0,1298400.0,16563106500.0,215385,KOSPI
2008-02-26,76000.0,77500.0,76000.0,77400.0,59.0,4519700.0,16670799000.0,215385,KOSPI
2008-02-27,77900.0,78000.0,77700.0,78000.0,7.0,544500.0,16800030000.0,215385,KOSPI
2008-02-28,78000.0,79900.0,77600.0,78700.0,58.0,4512300.0,16950799500.0,215385,KOSPI
2008-02-29,78600.0,78600.0,78600.0,78600.0,1.0,78600.0,16929261000.0,215385,KOSPI
2008-03-03,78600.0,78600.0,76100.0,76200.0,51.0,3901300.0,16412337000.0,215385,KOSPI
2008-03-04,76200.0,79800.0,76200.0,77600.0,56.0,4284700.0,16713876000.0,215385,KOSPI
2008-03-05,77600.0,77600.0,76500.0,76900.0,45.0,3455500.0,16563106500.0,215385,KOSPI
2008-03-06,79900.0,79900.0,76200.0,79300.0,20.0,1530800.0,17080030500.0,215385,KOSPI
2008-03-07,79800.0,79800.0,76800.0,79300.0,1177.0,90631500.0,17080030500.0,215385,KOSPI
2008-03-10,79500.0,79500.0,77000.0,78800.0,68.0,5261600.0,16972338000.0,215385,KOSPI
2008-03-11,78600.0,79200.0,78600.0,79200.0,11.0,869800.0,17058492000.0,215385,KOSPI
2008-03-12,79200.0,79200.0,79100.0,79100.0,3.0,237500.0,17036953500.0,215385,KOSPI
2008-03-13,79300.0,79300.0,77000.0,78700.0,32.0,2471200.0,16950799500.0,215385,KOSPI
2008-03-14,78700.0,78700.0,78700.0,78700.0,5.0,393500.0,16950799500.0,215385,KOSPI
2008-03-17,78700.0,78700.0,76000.0,78200.0,5.0,387400.0,16843107000.0,215385,KOSPI
2008-03-18,78900.0,78900.0,75700.0,77800.0,7.0,535800.0,16756953000.0,215385,KOSPI
