d,o,h,l,c,v,a,mc,s,m
2009-01-05,44050.0,45150.0,44050.0,45150.0,30.0,1332500.0,9724632750.0,215385,KOSPI
2009-01-06,45900.0,45900.0,45900.0,45900.0,10.0,459000.0,9886171500.0,215385,KOSPI
2009-01-08,48300.0,48300.0,48300.0,48300.0,10.0,483000.0,10403095500.0,215385,KOSPI
2009-01-09,43800.0,48300.0,43300.0,48300.0,50.0,2228500.0,10403095500.0,215385,KOSPI
2009-01-12,44100.0,49900.0,44050.0,49900.0,181.0,8187600.0,10747711500.0,215385,KOSPI
2009-01-14,49800.0,49800.0,49800.0,49800.0,10.0,498000.0,10726173000.0,215385,KOSPI
2009-01-15,49900.0,49900.0,49900.0,49900.0,10.0,499000.0,10747711500.0,215385,KOSPI
2009-01-16,49850.0,49850.0,43200.0,46800.0,170.0,7906500.0,10080018000.0,215385,KOSPI
2009-01-19,49700.0,49700.0,44500.0,44500.0,60.0,2810000.0,9584632500.0,215385,KOSPI
2009-01-20,49600.0,49600.0,44400.0,44400.0,50.0,2329000.0,9563094000.0,215385,KOSPI
2009-01-21,45850.0,45850.0,43700.0,45600.0,30.0,1351500.0,9821556000.0,215385,KOSPI
2009-01-22,49700.0,49700.0,44000.0,46500.0,60.0,2765000.0,10015402500.0,215385,KOSPI
2009-01-23,44150.0,45000.0,43700.0,43700.0,70.0,3096500.0,9412324500.0,215385,KOSPI
2009-01-28,45850.0,49550.0,44000.0,46850.0,60.0,2744500.0,10090787250.0,215385,KOSPI
2009-01-29,49950.0,49950.0,49950.0,49950.0,10.0,499500.0,10758480750.0,215385,KOSPI
2009-01-30,49900.0,49900.0,49900.0,49900.0,10.0,499000.0,10747711500.0,215385,KOSPI
2009-02-02,48400.0,48400.0,48400.0,48400.0,10.0,484000.0,10424634000.0,215385,KOSPI
2009-02-03,48200.0,48200.0,44400.0,47350.0,50.0,2307000.0,10198479750.0,215385,KOSPI
2009-02-04,46100.0,49800.0,46000.0,49800.0,110.0,5121000.0,10726173000.0,215385,KOSPI
2009-02-05,45000.0,49000.0,45000.0,48650.0,130.0,6023000.0,10478480250.0,215385,KOSPI
2009-02-06,48250.0,48250.0,45950.0,45950.0,70.0,3239500.0,9896940750.0,215385,KOSPI
2009-02-09,47750.0,47750.0,45500.0,46050.0,150.0,6863000.0,9918479250.0,215385,KOSPI
2009-02-10,45200.0,45200.0,45200.0,45200.0,50.0,2260000.0,9735402000.0,215385,KOSPI
2009-02-11,46400.0,49950.0,45800.0,49950.0,170.0,7918000.0,10758480750.0,215385,KOSPI
2009-02-12,49950.0,49950.0,46950.0,47350.0,190.0,9011500.0,10198479750.0,215385,KOSPI
2009-02-13,47350.0,49950.0,45250.0,45250.0,249.0,11414250.0,9746171250.0,215385,KOSPI
2009-02-16,47300.0,49950.0,44500.0,49950.0,530.0,24116500.0,10758480750.0,215385,KOSPI
2009-02-17,45550.0,47450.0,45400.0,47450.0,40.0,1842500.0,10220018250.0,215385,KOSPI
2009-02-18,42450.0,49950.0,42450.0,49950.0,320.0,14882500.0,10758480750.0,215385,KOSPI
