d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,8930.0,9280.0,8900.0,9130.0,1700690.0,15554679030.0,362627960310.0,39718287,KOSDAQ,tradable_ohlcv
2010-01-05,9210.0,9780.0,9210.0,9500.0,3987797.0,37970164960.0,377323726500.0,39718287,KOSDAQ,tradable_ohlcv
2010-01-06,9580.0,9610.0,9280.0,9350.0,1619599.0,15198422610.0,371365983450.0,39718287,KOSDAQ,tradable_ohlcv
2010-01-07,9440.0,9660.0,8920.0,9080.0,2328994.0,21914349500.0,360642045960.0,39718287,KOSDAQ,tradable_ohlcv
2010-01-08,9180.0,9260.0,8750.0,8970.0,1255287.0,11279952010.0,356273034390.0,39718287,KOSDAQ,tradable_ohlcv
2010-01-11,9040.0,9120.0,8850.0,8960.0,927090.0,8349567400.0,355875851520.0,39718287,KOSDAQ,tradable_ohlcv
2010-01-12,8960.0,9040.0,8720.0,8800.0,1058012.0,9313957330.0,349520925600.0,39718287,KOSDAQ,tradable_ohlcv
2010-01-13,8740.0,8900.0,8670.0,8820.0,882934.0,7747702150.0,350315291340.0,39718287,KOSDAQ,tradable_ohlcv
2010-01-14,8820.0,9330.0,8820.0,9320.0,1882650.0,17304801980.0,370174434840.0,39718287,KOSDAQ,tradable_ohlcv
2010-01-15,9460.0,9530.0,9300.0,9330.0,1494753.0,14066548850.0,370571617710.0,39718287,KOSDAQ,tradable_ohlcv
2010-01-18,9430.0,9600.0,9210.0,9330.0,1787137.0,16836422410.0,370571617710.0,39718287,KOSDAQ,tradable_ohlcv
2010-01-19,9520.0,10200.0,9340.0,9400.0,6146768.0,60022964060.0,373351897800.0,39718287,KOSDAQ,tradable_ohlcv
2010-01-20,9570.0,9790.0,9150.0,9150.0,1950686.0,18377272620.0,363422326050.0,39718287,KOSDAQ,tradable_ohlcv
2010-01-21,9000.0,9470.0,8900.0,9450.0,1178795.0,10927601450.0,375337812150.0,39718287,KOSDAQ,tradable_ohlcv
2010-01-22,9200.0,9490.0,9150.0,9370.0,1039092.0,9689509990.0,372160349190.0,39718287,KOSDAQ,tradable_ohlcv
2010-01-25,9230.0,9970.0,9230.0,9820.0,2961278.0,28793227740.0,390033578340.0,39718287,KOSDAQ,tradable_ohlcv
2010-01-26,10350.0,10700.0,9800.0,9970.0,5260634.0,54054423510.0,395991321390.0,39718287,KOSDAQ,tradable_ohlcv
2010-01-27,10150.0,10250.0,9500.0,9500.0,2247574.0,21956644270.0,377323726500.0,39718287,KOSDAQ,tradable_ohlcv
2010-01-28,9580.0,9680.0,8910.0,9220.0,1513528.0,14068328780.0,366202606140.0,39718287,KOSDAQ,tradable_ohlcv
2010-01-29,8910.0,9050.0,8500.0,8630.0,1315338.0,11604878120.0,342768816810.0,39718287,KOSDAQ,tradable_ohlcv
2010-02-01,8520.0,8860.0,8470.0,8840.0,783297.0,6807810470.0,351109657080.0,39718287,KOSDAQ,tradable_ohlcv
2010-02-02,8950.0,9270.0,8760.0,8860.0,1504015.0,13477583130.0,351904022820.0,39718287,KOSDAQ,tradable_ohlcv
2010-02-03,9000.0,9990.0,9000.0,9500.0,7600275.0,72991625270.0,377323726500.0,39718287,KOSDAQ,tradable_ohlcv
2010-02-04,9410.0,9410.0,9090.0,9120.0,1475483.0,13572755490.0,362230777440.0,39718287,KOSDAQ,tradable_ohlcv
2010-02-05,8520.0,8860.0,8510.0,8770.0,1003422.0,8754733400.0,348329376990.0,39718287,KOSDAQ,tradable_ohlcv
2010-02-08,8850.0,9040.0,8810.0,8860.0,665895.0,5951049030.0,351904022820.0,39718287,KOSDAQ,tradable_ohlcv
2010-02-09,8860.0,9350.0,8840.0,9350.0,1087880.0,9942354980.0,371365983450.0,39718287,KOSDAQ,tradable_ohlcv
2010-02-10,9500.0,9520.0,9220.0,9220.0,994348.0,9279722560.0,366202606140.0,39718287,KOSDAQ,tradable_ohlcv
2010-02-11,9330.0,9510.0,9110.0,9200.0,1036487.0,9662752640.0,365408240400.0,39718287,KOSDAQ,tradable_ohlcv
2010-02-12,9390.0,9560.0,9210.0,9420.0,937022.0,8808968970.0,374146263540.0,39718287,KOSDAQ,tradable_ohlcv
2010-02-16,9520.0,9680.0,9400.0,9420.0,825530.0,7861764030.0,374146263540.0,39718287,KOSDAQ,tradable_ohlcv
2010-02-17,9580.0,9710.0,9430.0,9580.0,1163575.0,11150674520.0,380501189460.0,39718287,KOSDAQ,tradable_ohlcv
2010-02-18,9580.0,9630.0,9350.0,9350.0,700439.0,6621697550.0,371365983450.0,39718287,KOSDAQ,tradable_ohlcv
2010-02-19,9250.0,9340.0,8920.0,9130.0,933988.0,8526777420.0,362627960310.0,39718287,KOSDAQ,tradable_ohlcv
2010-02-22,9270.0,9420.0,9250.0,9330.0,609790.0,5684213080.0,370571617710.0,39718287,KOSDAQ,tradable_ohlcv
2010-02-23,9310.0,9430.0,9230.0,9230.0,365369.0,3397721680.0,366599789010.0,39718287,KOSDAQ,tradable_ohlcv
2010-02-24,9230.0,9300.0,9100.0,9200.0,392361.0,3612696710.0,365408240400.0,39718287,KOSDAQ,tradable_ohlcv
2010-02-25,9310.0,9430.0,9090.0,9130.0,762917.0,7070824730.0,362627960310.0,39718287,KOSDAQ,tradable_ohlcv
2010-02-26,9200.0,9340.0,9100.0,9340.0,437390.0,4040844800.0,370968800580.0,39718287,KOSDAQ,tradable_ohlcv
