d,o,h,l,c,v,a,mc,s,m,rs
2026-05-11,1505.0,1750.0,1485.0,1563.0,4248763.0,6809113604.0,75185096847.0,48103069,KOSDAQ,tradable_ohlcv
2026-05-12,1599.0,1641.0,1400.0,1451.0,1404763.0,2081119101.0,69797553119.0,48103069,KOSDAQ,tradable_ohlcv
2026-05-13,1468.0,1468.0,1350.0,1419.0,1033392.0,1434320773.0,68258254911.0,48103069,KOSDAQ,tradable_ohlcv
2026-05-14,1420.0,1424.0,1302.0,1370.0,1009858.0,1361556909.0,65901204530.0,48103069,KOSDAQ,tradable_ohlcv
2026-05-15,1415.0,1419.0,1255.0,1319.0,724171.0,938092318.0,63447948011.0,48103069,KOSDAQ,tradable_ohlcv
2026-05-18,1300.0,1425.0,1240.0,1373.0,683097.0,918347940.0,66045513737.0,48103069,KOSDAQ,tradable_ohlcv
2026-05-19,1373.0,1409.0,1270.0,1320.0,437312.0,572447854.0,63496051080.0,48103069,KOSDAQ,tradable_ohlcv
2026-05-20,1323.0,1625.0,1260.0,1427.0,3002953.0,4344477908.0,68643079463.0,48103069,KOSDAQ,tradable_ohlcv
2026-05-21,1440.0,1501.0,1399.0,1458.0,689277.0,996417985.0,70134274602.0,48103069,KOSDAQ,tradable_ohlcv
2026-05-22,1503.0,1588.0,1414.0,1440.0,1380057.0,2065309019.0,69268419360.0,48103069,KOSDAQ,tradable_ohlcv
2026-05-26,1445.0,1499.0,1388.0,1408.0,804510.0,1143564320.0,67729121152.0,48103069,KOSDAQ,tradable_ohlcv
2026-05-27,1412.0,1450.0,1276.0,1297.0,1043478.0,1362282623.0,62389680493.0,48103069,KOSDAQ,tradable_ohlcv
2026-05-28,1297.0,1333.0,1158.0,1215.0,826930.0,1001926763.0,58445228835.0,48103069,KOSDAQ,tradable_ohlcv
2026-05-29,1243.0,1243.0,1110.0,1123.0,884374.0,1008443901.0,54019746487.0,48103069,KOSDAQ,tradable_ohlcv
2026-06-01,1123.0,1149.0,1050.0,1070.0,831288.0,897849859.0,51470283830.0,48103069,KOSDAQ,tradable_ohlcv
2026-06-02,1051.0,1056.0,985.0,999.0,859760.0,865279342.0,48054965931.0,48103069,KOSDAQ,tradable_ohlcv
2026-06-04,1000.0,1047.0,990.0,1008.0,386802.0,392234763.0,48487893552.0,48103069,KOSDAQ,tradable_ohlcv
2026-06-05,1008.0,1025.0,945.0,976.0,323961.0,314176782.0,46948595344.0,48103069,KOSDAQ,tradable_ohlcv
2026-06-08,881.0,948.0,881.0,924.0,361650.0,333196770.0,44447235756.0,48103069,KOSDAQ,tradable_ohlcv
2026-06-09,986.0,1000.0,924.0,969.0,364725.0,352341338.0,46611873861.0,48103069,KOSDAQ,tradable_ohlcv
2026-06-10,988.0,988.0,894.0,940.0,380808.0,350098864.0,45216884860.0,48103069,KOSDAQ,tradable_ohlcv
2026-06-11,932.0,949.0,910.0,941.0,230948.0,213619498.0,45264987929.0,48103069,KOSDAQ,tradable_ohlcv
2026-06-12,950.0,989.0,930.0,930.0,197829.0,187304504.0,44735854170.0,48103069,KOSDAQ,tradable_ohlcv
2026-06-15,945.0,975.0,905.0,910.0,288875.0,265574212.0,43773792790.0,48103069,KOSDAQ,tradable_ohlcv
2026-06-16,925.0,925.0,858.0,888.0,486001.0,432145324.0,42715525272.0,48103069,KOSDAQ,tradable_ohlcv
2026-06-17,891.0,942.0,871.0,940.0,302922.0,275700669.0,45216884860.0,48103069,KOSDAQ,tradable_ohlcv
2026-06-18,940.0,949.0,878.0,878.0,210716.0,187530745.0,42234494582.0,48103069,KOSDAQ,tradable_ohlcv
2026-06-19,878.0,891.0,835.0,850.0,273251.0,231219395.0,40887608650.0,48103069,KOSDAQ,tradable_ohlcv
2026-06-22,847.0,860.0,801.0,836.0,289141.0,237953840.0,40214165684.0,48103069,KOSDAQ,tradable_ohlcv
