d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,8250.0,8460.0,8220.0,8460.0,761049.0,6357058770.0,339167169720.0,40090682,KOSDAQ,tradable_ohlcv
2011-01-04,8520.0,8550.0,8380.0,8420.0,843481.0,7125207770.0,337563542440.0,40090682,KOSDAQ,tradable_ohlcv
2011-01-05,8550.0,8730.0,8470.0,8530.0,1449471.0,12486223890.0,341973517460.0,40090682,KOSDAQ,tradable_ohlcv
2011-01-06,8600.0,9210.0,8440.0,8990.0,4174160.0,37168318130.0,360415231180.0,40090682,KOSDAQ,tradable_ohlcv
2011-01-07,9140.0,9250.0,9010.0,9010.0,1520854.0,13849080690.0,361217044820.0,40090682,KOSDAQ,tradable_ohlcv
2011-01-10,9010.0,9010.0,8790.0,8820.0,988289.0,8752279020.0,353599815240.0,40090682,KOSDAQ,tradable_ohlcv
2011-01-11,8760.0,8840.0,8520.0,8600.0,824118.0,7112134920.0,344779865200.0,40090682,KOSDAQ,tradable_ohlcv
2011-01-12,8700.0,8860.0,8650.0,8790.0,770884.0,6744259080.0,352397094780.0,40090682,KOSDAQ,tradable_ohlcv
2011-01-13,8860.0,8990.0,8660.0,8760.0,830839.0,7320935970.0,351194374320.0,40090682,KOSDAQ,tradable_ohlcv
2011-01-14,8810.0,8960.0,8730.0,8730.0,834681.0,7374352480.0,349991653860.0,40090682,KOSDAQ,tradable_ohlcv
2011-01-17,8790.0,8950.0,8710.0,8740.0,647592.0,5706358640.0,350392560680.0,40090682,KOSDAQ,tradable_ohlcv
2011-01-18,8810.0,9140.0,8790.0,8900.0,1833942.0,16419583470.0,356807069800.0,40090682,KOSDAQ,tradable_ohlcv
2011-01-19,8920.0,9040.0,8720.0,8740.0,761408.0,6697714270.0,350392560680.0,40090682,KOSDAQ,tradable_ohlcv
2011-01-20,8700.0,8740.0,8520.0,8570.0,892268.0,7665031560.0,344271451860.0,40171698,KOSDAQ,tradable_ohlcv
2011-01-21,8570.0,8630.0,8300.0,8300.0,903600.0,7596882470.0,333425093400.0,40171698,KOSDAQ,tradable_ohlcv
2011-01-24,8270.0,8480.0,8270.0,8430.0,491764.0,4131859620.0,338647414140.0,40171698,KOSDAQ,tradable_ohlcv
2011-01-25,8430.0,8730.0,8360.0,8470.0,751662.0,6426171970.0,340254282060.0,40171698,KOSDAQ,tradable_ohlcv
2011-01-26,8440.0,8580.0,8400.0,8400.0,374842.0,3163306780.0,337442263200.0,40171698,KOSDAQ,tradable_ohlcv
2011-01-27,8480.0,8810.0,8360.0,8760.0,1293749.0,11178531380.0,351904074480.0,40171698,KOSDAQ,tradable_ohlcv
2011-01-28,8760.0,8840.0,8570.0,8610.0,631306.0,5473399760.0,345878319780.0,40171698,KOSDAQ,tradable_ohlcv
2011-01-31,8500.0,9100.0,8480.0,9020.0,2600094.0,23104827900.0,362348715960.0,40171698,KOSDAQ,tradable_ohlcv
2011-02-01,9180.0,9910.0,9170.0,9650.0,6638284.0,63916961220.0,387656885700.0,40171698,KOSDAQ,tradable_ohlcv
2011-02-07,10050.0,10200.0,9700.0,9800.0,3654859.0,35938559930.0,393682640400.0,40171698,KOSDAQ,tradable_ohlcv
2011-02-08,9850.0,10200.0,9570.0,10200.0,3012170.0,29673894370.0,409751319600.0,40171698,KOSDAQ,tradable_ohlcv
2011-02-09,10000.0,10000.0,9630.0,9630.0,1935957.0,19007742930.0,386853451740.0,40171698,KOSDAQ,tradable_ohlcv
2011-02-10,9620.0,10100.0,9610.0,9880.0,2449417.0,24173896830.0,396896376240.0,40171698,KOSDAQ,tradable_ohlcv
2011-02-11,10050.0,10850.0,10050.0,10550.0,6463844.0,67788376100.0,423811413900.0,40171698,KOSDAQ,tradable_ohlcv
2011-02-14,10750.0,10800.0,10350.0,10450.0,2969506.0,31272064150.0,419794244100.0,40171698,KOSDAQ,tradable_ohlcv
2011-02-15,10550.0,10900.0,10000.0,10100.0,3746667.0,39101290450.0,405734149800.0,40171698,KOSDAQ,tradable_ohlcv
2011-02-16,10250.0,10550.0,10200.0,10300.0,2050481.0,21282733700.0,413768489400.0,40171698,KOSDAQ,tradable_ohlcv
2011-02-17,10350.0,10700.0,10100.0,10500.0,2883065.0,30098256200.0,421802829000.0,40171698,KOSDAQ,tradable_ohlcv
2011-02-18,10400.0,10450.0,9980.0,10250.0,2200857.0,22356821220.0,411759904500.0,40171698,KOSDAQ,tradable_ohlcv
2011-02-21,10100.0,10150.0,9820.0,10000.0,2176988.0,21677393250.0,401716980000.0,40171698,KOSDAQ,tradable_ohlcv
2011-02-22,9930.0,10300.0,9730.0,9980.0,1989001.0,19932335200.0,400913546040.0,40171698,KOSDAQ,tradable_ohlcv
2011-02-23,9860.0,10100.0,9350.0,9610.0,2092690.0,20402070300.0,386050017780.0,40171698,KOSDAQ,tradable_ohlcv
2011-02-24,9500.0,9690.0,9200.0,9200.0,1943772.0,18296808590.0,369579621600.0,40171698,KOSDAQ,tradable_ohlcv
2011-02-25,9310.0,9620.0,9150.0,9560.0,1174732.0,11064361570.0,384041432880.0,40171698,KOSDAQ,tradable_ohlcv
2011-02-28,9500.0,9540.0,9070.0,9070.0,1251369.0,11638371410.0,364357300860.0,40171698,KOSDAQ,tradable_ohlcv
2011-03-02,9080.0,9470.0,9070.0,9400.0,1338677.0,12470139720.0,377613961200.0,40171698,KOSDAQ,tradable_ohlcv
