d,o,h,l,c,v,a,mc,s,m,rs
2006-09-20,3660.0,3715.0,3520.0,3520.0,811369.0,2914884935.0,28159964800.0,7999990,KOSDAQ,tradable_ohlcv
2006-09-21,3570.0,3970.0,3540.0,3630.0,2479698.0,9310829575.0,29039963700.0,7999990,KOSDAQ,tradable_ohlcv
2006-09-22,3640.0,3640.0,3355.0,3375.0,954488.0,3291292940.0,26999966250.0,7999990,KOSDAQ,tradable_ohlcv
2006-09-25,3350.0,3435.0,3225.0,3235.0,564270.0,1878284965.0,25879967650.0,7999990,KOSDAQ,tradable_ohlcv
2006-09-26,3300.0,3430.0,3160.0,3280.0,915245.0,3007796205.0,26239967200.0,7999990,KOSDAQ,tradable_ohlcv
2006-09-27,3345.0,3770.0,3330.0,3770.0,2260340.0,8233932980.0,30159962300.0,7999990,KOSDAQ,tradable_ohlcv
2006-09-28,3870.0,3950.0,3375.0,3430.0,2528428.0,9094131270.0,27439965700.0,7999990,KOSDAQ,tradable_ohlcv
2006-09-29,3470.0,3470.0,3240.0,3300.0,812267.0,2702755055.0,26399967000.0,7999990,KOSDAQ,tradable_ohlcv
2006-10-02,3270.0,3435.0,3230.0,3280.0,715924.0,2388012225.0,26239967200.0,7999990,KOSDAQ,tradable_ohlcv
2006-10-04,3400.0,3770.0,3360.0,3610.0,4367202.0,16054038380.0,28879963900.0,7999990,KOSDAQ,tradable_ohlcv
2006-10-09,3760.0,4150.0,3070.0,4150.0,8436310.0,33273089865.0,33199958500.0,7999990,KOSDAQ,tradable_ohlcv
2006-10-10,4200.0,4590.0,3860.0,3900.0,9037557.0,38285633395.0,31199961000.0,7999990,KOSDAQ,tradable_ohlcv
2006-10-11,4110.0,4180.0,3860.0,4025.0,4865785.0,19672405990.0,32199959750.0,7999990,KOSDAQ,tradable_ohlcv
2006-10-12,4065.0,4070.0,3815.0,3915.0,2276620.0,8933816250.0,31319960850.0,7999990,KOSDAQ,tradable_ohlcv
2006-10-13,4070.0,4500.0,4015.0,4500.0,6548983.0,28249315290.0,35999955000.0,7999990,KOSDAQ,tradable_ohlcv
2006-10-16,4550.0,4550.0,4220.0,4365.0,4114894.0,17895314600.0,34919956350.0,7999990,KOSDAQ,tradable_ohlcv
2006-10-17,4550.0,4960.0,4485.0,4610.0,7009247.0,33124353785.0,36879953900.0,7999990,KOSDAQ,tradable_ohlcv
2006-10-18,4700.0,5000.0,4500.0,4605.0,4156029.0,19918822760.0,36839953950.0,7999990,KOSDAQ,tradable_ohlcv
2006-10-19,4610.0,4735.0,4415.0,4690.0,2750905.0,12668431295.0,37519953100.0,7999990,KOSDAQ,tradable_ohlcv
2006-10-20,4600.0,4600.0,4160.0,4210.0,2109727.0,9301687215.0,33679957900.0,7999990,KOSDAQ,tradable_ohlcv
2006-10-23,4025.0,4075.0,3820.0,3880.0,1772718.0,7008970215.0,31039961200.0,7999990,KOSDAQ,tradable_ohlcv
2006-10-24,3820.0,3905.0,3640.0,3700.0,1397952.0,5244897055.0,29599963000.0,7999990,KOSDAQ,tradable_ohlcv
2006-10-25,3700.0,3850.0,3670.0,3740.0,1724104.0,6494620925.0,29919962600.0,7999990,KOSDAQ,tradable_ohlcv
2006-10-26,3750.0,3825.0,3500.0,3620.0,1354274.0,4924893215.0,28959963800.0,7999990,KOSDAQ,tradable_ohlcv
2006-10-27,3660.0,3740.0,3450.0,3450.0,1401446.0,5041457685.0,27599965500.0,7999990,KOSDAQ,tradable_ohlcv
2006-10-30,3450.0,3545.0,3350.0,3475.0,1123432.0,3890848930.0,27799965250.0,7999990,KOSDAQ,tradable_ohlcv
2006-10-31,3500.0,3690.0,3460.0,3645.0,2031910.0,7253652840.0,29159963550.0,7999990,KOSDAQ,tradable_ohlcv
2006-11-01,3580.0,3940.0,3420.0,3745.0,2684885.0,9845677910.0,29959962550.0,7999990,KOSDAQ,tradable_ohlcv
2006-11-02,3750.0,3790.0,3600.0,3600.0,985230.0,3604209680.0,28799964000.0,7999990,KOSDAQ,tradable_ohlcv
2006-11-03,3605.0,3640.0,3530.0,3535.0,494910.0,1764749570.0,28279964650.0,7999990,KOSDAQ,tradable_ohlcv
2006-11-06,3535.0,3600.0,3500.0,3520.0,560618.0,1991132745.0,28159964800.0,7999990,KOSDAQ,tradable_ohlcv
2006-11-07,3550.0,3570.0,3390.0,3450.0,689027.0,2379479325.0,27599965500.0,7999990,KOSDAQ,tradable_ohlcv
2006-11-08,3490.0,3490.0,3380.0,3390.0,418011.0,1429193635.0,27119966100.0,7999990,KOSDAQ,tradable_ohlcv
2006-11-09,3365.0,3440.0,3325.0,3400.0,501487.0,1695751945.0,27199966000.0,7999990,KOSDAQ,tradable_ohlcv
2006-11-10,3440.0,3555.0,3430.0,3430.0,688746.0,2402477845.0,27439965700.0,7999990,KOSDAQ,tradable_ohlcv
2006-11-13,3410.0,3450.0,3370.0,3395.0,343394.0,1167736385.0,27159966050.0,7999990,KOSDAQ,tradable_ohlcv
2006-11-14,3400.0,3435.0,3340.0,3340.0,380427.0,1291321150.0,26719966600.0,7999990,KOSDAQ,tradable_ohlcv
2006-11-15,3340.0,3365.0,3245.0,3280.0,405467.0,1338013750.0,26239967200.0,7999990,KOSDAQ,tradable_ohlcv
2006-11-16,3320.0,3550.0,3280.0,3440.0,1060639.0,3635435130.0,27519965600.0,7999990,KOSDAQ,tradable_ohlcv
2006-11-17,3435.0,3475.0,3300.0,3305.0,253196.0,850618840.0,26439966950.0,7999990,KOSDAQ,tradable_ohlcv
2006-11-20,3270.0,3300.0,3150.0,3185.0,466050.0,1491981170.0,25479968150.0,7999990,KOSDAQ,tradable_ohlcv
2006-11-21,3160.0,3220.0,3160.0,3180.0,212434.0,676671580.0,25439968200.0,7999990,KOSDAQ,tradable_ohlcv
2006-11-22,3180.0,3265.0,3180.0,3205.0,261292.0,841185410.0,25639967950.0,7999990,KOSDAQ,tradable_ohlcv
2006-11-23,3220.0,3270.0,3190.0,3260.0,321603.0,1038899130.0,26079967400.0,7999990,KOSDAQ,tradable_ohlcv
2006-11-24,3260.0,3395.0,3260.0,3350.0,411681.0,1374511580.0,26799966500.0,7999990,KOSDAQ,tradable_ohlcv
2006-11-27,3315.0,3485.0,3200.0,3250.0,735660.0,2471478350.0,25999967500.0,7999990,KOSDAQ,tradable_ohlcv
2006-11-28,3200.0,3245.0,3150.0,3215.0,213761.0,680791695.0,25719967850.0,7999990,KOSDAQ,tradable_ohlcv
2006-11-29,3365.0,3540.0,3275.0,3370.0,1409256.0,4822941685.0,26959966300.0,7999990,KOSDAQ,tradable_ohlcv
2006-11-30,3470.0,3490.0,3285.0,3300.0,475996.0,1606647315.0,26399967000.0,7999990,KOSDAQ,tradable_ohlcv
2006-12-01,3300.0,3360.0,3190.0,3285.0,368218.0,1190090235.0,26279967150.0,7999990,KOSDAQ,tradable_ohlcv
2006-12-04,3245.0,3290.0,3200.0,3240.0,176214.0,570248740.0,25919967600.0,7999990,KOSDAQ,tradable_ohlcv
2006-12-05,3250.0,3385.0,3240.0,3385.0,455021.0,1513198445.0,27079966150.0,7999990,KOSDAQ,tradable_ohlcv
2006-12-06,3390.0,3440.0,3220.0,3245.0,380993.0,1265159815.0,25959967550.0,7999990,KOSDAQ,tradable_ohlcv
2006-12-07,3265.0,3285.0,3205.0,3285.0,221416.0,716981870.0,26279967150.0,7999990,KOSDAQ,tradable_ohlcv
2006-12-08,3250.0,3420.0,3200.0,3390.0,468958.0,1561100150.0,27119966100.0,7999990,KOSDAQ,tradable_ohlcv
2006-12-11,3390.0,3480.0,3340.0,3450.0,533291.0,1821846855.0,27599965500.0,7999990,KOSDAQ,tradable_ohlcv
2006-12-12,3460.0,3460.0,3260.0,3260.0,377636.0,1256537370.0,26079967400.0,7999990,KOSDAQ,tradable_ohlcv
2006-12-13,3240.0,3290.0,3210.0,3275.0,304467.0,990040085.0,26199967250.0,7999990,KOSDAQ,tradable_ohlcv
2006-12-14,3320.0,3385.0,3245.0,3350.0,502065.0,1663771270.0,26799966500.0,7999990,KOSDAQ,tradable_ohlcv
2006-12-15,3310.0,3440.0,3300.0,3395.0,458860.0,1545747170.0,27159966050.0,7999990,KOSDAQ,tradable_ohlcv
2006-12-18,3440.0,3900.0,3435.0,3765.0,4154331.0,15610839970.0,30119962350.0,7999990,KOSDAQ,tradable_ohlcv
2006-12-19,3765.0,3875.0,3660.0,3850.0,1390633.0,5277061505.0,30799961500.0,7999990,KOSDAQ,tradable_ohlcv
2006-12-20,3980.0,4045.0,3780.0,3845.0,1456096.0,5673400040.0,30759961550.0,7999990,KOSDAQ,tradable_ohlcv
2006-12-21,3815.0,3915.0,3710.0,3750.0,907310.0,3438361185.0,29999962500.0,7999990,KOSDAQ,tradable_ohlcv
2006-12-22,3750.0,3750.0,3435.0,3460.0,1287395.0,4599427850.0,27679965400.0,7999990,KOSDAQ,tradable_ohlcv
2006-12-26,3475.0,3555.0,3160.0,3240.0,1216289.0,4057928550.0,25919967600.0,7999990,KOSDAQ,tradable_ohlcv
2006-12-27,3200.0,3320.0,3130.0,3195.0,650959.0,2091802045.0,25559968050.0,7999990,KOSDAQ,tradable_ohlcv
2006-12-28,3230.0,3380.0,3230.0,3360.0,624171.0,2068207550.0,26879966400.0,7999990,KOSDAQ,tradable_ohlcv
