d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,3840.0,3895.0,3825.0,3880.0,230577.0,891925500.0,183433921920.0,47276784,KOSDAQ,tradable_ohlcv
2017-01-03,3910.0,4000.0,3895.0,3990.0,540359.0,2141193055.0,188634368160.0,47276784,KOSDAQ,tradable_ohlcv
2017-01-04,4005.0,4015.0,3960.0,3995.0,177377.0,706099295.0,188870752080.0,47276784,KOSDAQ,tradable_ohlcv
2017-01-05,4015.0,4080.0,3990.0,4025.0,203666.0,820471350.0,190289055600.0,47276784,KOSDAQ,tradable_ohlcv
2017-01-06,4025.0,4025.0,3990.0,4005.0,155544.0,622768895.0,189343519920.0,47276784,KOSDAQ,tradable_ohlcv
2017-01-09,4020.0,4020.0,3960.0,3960.0,122702.0,488049515.0,187216064640.0,47276784,KOSDAQ,tradable_ohlcv
2017-01-10,3935.0,3985.0,3935.0,3935.0,78525.0,310535580.0,186034145040.0,47276784,KOSDAQ,tradable_ohlcv
2017-01-11,3930.0,3960.0,3905.0,3940.0,171485.0,674106980.0,186270528960.0,47276784,KOSDAQ,tradable_ohlcv
2017-01-12,3940.0,3960.0,3860.0,3900.0,206780.0,808654465.0,184379457600.0,47276784,KOSDAQ,tradable_ohlcv
2017-01-13,3875.0,3900.0,3840.0,3845.0,122166.0,471501280.0,181779234480.0,47276784,KOSDAQ,tradable_ohlcv
2017-01-16,3845.0,3860.0,3745.0,3790.0,171747.0,649546700.0,179179011360.0,47276784,KOSDAQ,tradable_ohlcv
2017-01-17,3770.0,3820.0,3740.0,3760.0,115942.0,437470800.0,177760707840.0,47276784,KOSDAQ,tradable_ohlcv
2017-01-18,3750.0,3790.0,3745.0,3775.0,92719.0,349504055.0,178469859600.0,47276784,KOSDAQ,tradable_ohlcv
2017-01-19,3770.0,3810.0,3770.0,3795.0,81252.0,308013445.0,179415395280.0,47276784,KOSDAQ,tradable_ohlcv
2017-01-20,3805.0,3805.0,3750.0,3750.0,96284.0,362263210.0,177287940000.0,47276784,KOSDAQ,tradable_ohlcv
2017-01-23,3750.0,3755.0,3680.0,3695.0,122764.0,454809965.0,174687716880.0,47276784,KOSDAQ,tradable_ohlcv
2017-01-24,3670.0,3705.0,3640.0,3695.0,119665.0,438166815.0,174687716880.0,47276784,KOSDAQ,tradable_ohlcv
2017-01-25,3665.0,3740.0,3665.0,3720.0,120687.0,447766170.0,175869636480.0,47276784,KOSDAQ,tradable_ohlcv
2017-01-26,3740.0,3805.0,3725.0,3800.0,113895.0,430821620.0,179651779200.0,47276784,KOSDAQ,tradable_ohlcv
2017-01-31,3825.0,3875.0,3785.0,3875.0,165762.0,634798380.0,183197538000.0,47276784,KOSDAQ,tradable_ohlcv
2017-02-01,3840.0,3900.0,3840.0,3885.0,120960.0,467802605.0,183670305840.0,47276784,KOSDAQ,tradable_ohlcv
2017-02-02,3850.0,3880.0,3840.0,3865.0,152270.0,587271470.0,182724770160.0,47276784,KOSDAQ,tradable_ohlcv
