d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,1210.0,1240.0,1210.0,1230.0,82756.0,101371495.0,59166774870.0,48103069,KOSDAQ,tradable_ohlcv
2022-01-04,1240.0,1265.0,1235.0,1255.0,191404.0,238697700.0,60369351595.0,48103069,KOSDAQ,tradable_ohlcv
2022-01-05,1260.0,1265.0,1230.0,1250.0,161432.0,200315485.0,60128836250.0,48103069,KOSDAQ,tradable_ohlcv
2022-01-06,1240.0,1250.0,1220.0,1245.0,109762.0,135403755.0,59888320905.0,48103069,KOSDAQ,tradable_ohlcv
2022-01-07,1245.0,1260.0,1220.0,1255.0,111750.0,138740235.0,60369351595.0,48103069,KOSDAQ,tradable_ohlcv
2022-01-10,1255.0,1255.0,1200.0,1230.0,126377.0,154120350.0,59166774870.0,48103069,KOSDAQ,tradable_ohlcv
2022-01-11,1240.0,1240.0,1185.0,1205.0,102430.0,122812870.0,57964198145.0,48103069,KOSDAQ,tradable_ohlcv
2022-01-12,1220.0,1255.0,1190.0,1245.0,121777.0,149457960.0,59888320905.0,48103069,KOSDAQ,tradable_ohlcv
2022-01-13,1255.0,1260.0,1235.0,1250.0,68480.0,85487980.0,60128836250.0,48103069,KOSDAQ,tradable_ohlcv
2022-01-14,1245.0,1250.0,1215.0,1250.0,41281.0,50884935.0,60128836250.0,48103069,KOSDAQ,tradable_ohlcv
2022-01-17,1240.0,1250.0,1155.0,1215.0,120968.0,145607295.0,58445228835.0,48103069,KOSDAQ,tradable_ohlcv
2022-01-18,1215.0,1220.0,1160.0,1190.0,115209.0,138420860.0,57242652110.0,48103069,KOSDAQ,tradable_ohlcv
2022-01-19,1180.0,1200.0,1125.0,1180.0,116034.0,135933640.0,56761621420.0,48103069,KOSDAQ,tradable_ohlcv
2022-01-20,1205.0,1205.0,1155.0,1180.0,125970.0,147502770.0,56761621420.0,48103069,KOSDAQ,tradable_ohlcv
2022-01-21,1200.0,1200.0,1140.0,1175.0,125220.0,144769415.0,56521106075.0,48103069,KOSDAQ,tradable_ohlcv
2022-01-24,1175.0,1175.0,1120.0,1140.0,95419.0,108313365.0,54837498660.0,48103069,KOSDAQ,tradable_ohlcv
2022-01-25,1150.0,1150.0,1040.0,1075.0,310219.0,334222765.0,51710799175.0,48103069,KOSDAQ,tradable_ohlcv
2022-01-26,1085.0,1095.0,1050.0,1075.0,59728.0,64199865.0,51710799175.0,48103069,KOSDAQ,tradable_ohlcv
2022-01-27,1095.0,1095.0,1000.0,1030.0,321473.0,330210650.0,49546161070.0,48103069,KOSDAQ,tradable_ohlcv
2022-01-28,1030.0,1080.0,1005.0,1080.0,187598.0,194229535.0,51951314520.0,48103069,KOSDAQ,tradable_ohlcv
2022-02-03,1085.0,1120.0,1050.0,1120.0,181831.0,200045510.0,53875437280.0,48103069,KOSDAQ,tradable_ohlcv
