d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,3390.0,3445.0,3260.0,3425.0,521959.0,1754321785.0,27399965750.0,7999990,KOSDAQ,tradable_ohlcv
2007-01-03,3450.0,3485.0,3300.0,3300.0,396608.0,1328802580.0,26399967000.0,7999990,KOSDAQ,tradable_ohlcv
2007-01-04,3290.0,3360.0,3245.0,3315.0,278517.0,917425725.0,26519966850.0,7999990,KOSDAQ,tradable_ohlcv
2007-01-05,3475.0,3755.0,3350.0,3350.0,2904842.0,10359988190.0,26799966500.0,7999990,KOSDAQ,tradable_ohlcv
2007-01-08,3330.0,3620.0,3205.0,3395.0,1738408.0,5948832865.0,27159966050.0,7999990,KOSDAQ,tradable_ohlcv
2007-01-09,3445.0,3510.0,3350.0,3385.0,652477.0,2233682235.0,27079966150.0,7999990,KOSDAQ,tradable_ohlcv
2007-01-10,3380.0,3385.0,3220.0,3230.0,609906.0,1991976455.0,25839967700.0,7999990,KOSDAQ,tradable_ohlcv
2007-01-11,3240.0,3310.0,3230.0,3280.0,366326.0,1197698950.0,26239967200.0,7999990,KOSDAQ,tradable_ohlcv
2007-01-12,3300.0,3370.0,3250.0,3370.0,454251.0,1505133980.0,26959966300.0,7999990,KOSDAQ,tradable_ohlcv
2007-01-15,3370.0,3380.0,3315.0,3365.0,270980.0,906101790.0,26919966350.0,7999990,KOSDAQ,tradable_ohlcv
2007-01-16,3400.0,3630.0,3350.0,3550.0,1148946.0,4035361370.0,28399964500.0,7999990,KOSDAQ,tradable_ohlcv
2007-01-17,3580.0,3775.0,3510.0,3645.0,1533082.0,5592481330.0,29159963550.0,7999990,KOSDAQ,tradable_ohlcv
2007-01-18,3625.0,3755.0,3470.0,3675.0,1308522.0,4767950170.0,29399963250.0,7999990,KOSDAQ,tradable_ohlcv
2007-01-19,3630.0,3705.0,3430.0,3430.0,707455.0,2524014085.0,27439965700.0,7999990,KOSDAQ,tradable_ohlcv
2007-01-22,3425.0,3660.0,3265.0,3310.0,1512778.0,5228632130.0,26479966900.0,7999990,KOSDAQ,tradable_ohlcv
2007-01-23,3320.0,3385.0,3270.0,3290.0,418834.0,1387274235.0,26319967100.0,7999990,KOSDAQ,tradable_ohlcv
2007-01-24,3290.0,3385.0,3285.0,3340.0,313755.0,1046392935.0,26719966600.0,7999990,KOSDAQ,tradable_ohlcv
2007-01-25,3395.0,3530.0,3385.0,3470.0,401540.0,1384178230.0,27759965300.0,7999990,KOSDAQ,tradable_ohlcv
2007-01-26,3410.0,3430.0,3340.0,3390.0,227841.0,769966640.0,27119966100.0,7999990,KOSDAQ,tradable_ohlcv
2007-01-29,3440.0,3530.0,3405.0,3470.0,476806.0,1655356955.0,27759965300.0,7999990,KOSDAQ,tradable_ohlcv
2007-01-30,3550.0,3635.0,3455.0,3485.0,760833.0,2700756455.0,27879965150.0,7999990,KOSDAQ,tradable_ohlcv
2007-01-31,3530.0,3530.0,3365.0,3365.0,326160.0,1112629580.0,26919966350.0,7999990,KOSDAQ,tradable_ohlcv
2007-02-01,3390.0,3420.0,3310.0,3380.0,237283.0,795679290.0,27039966200.0,7999990,KOSDAQ,tradable_ohlcv
2007-02-02,3365.0,3495.0,3365.0,3490.0,376698.0,1298476880.0,27919965100.0,7999990,KOSDAQ,tradable_ohlcv
2007-02-05,3530.0,3555.0,3460.0,3550.0,340642.0,1192544960.0,28399964500.0,7999990,KOSDAQ,tradable_ohlcv
2007-02-06,3580.0,3580.0,3400.0,3400.0,409659.0,1427153480.0,27199966000.0,7999990,KOSDAQ,tradable_ohlcv
2007-02-07,3435.0,3600.0,3400.0,3515.0,1142050.0,4005254895.0,28119964850.0,7999990,KOSDAQ,tradable_ohlcv
2007-02-08,3575.0,3735.0,3485.0,3685.0,1482719.0,5363341055.0,29479963150.0,7999990,KOSDAQ,tradable_ohlcv
2007-02-09,3660.0,3755.0,3560.0,3755.0,956092.0,3480363815.0,30039962450.0,7999990,KOSDAQ,tradable_ohlcv
2007-02-12,3715.0,3750.0,3590.0,3600.0,663658.0,2435515500.0,28799964000.0,7999990,KOSDAQ,tradable_ohlcv
2007-02-13,3580.0,3900.0,3540.0,3765.0,1145184.0,4240520535.0,30119962350.0,7999990,KOSDAQ,tradable_ohlcv
2007-02-14,3750.0,3850.0,3715.0,3810.0,778007.0,2939673050.0,30479961900.0,7999990,KOSDAQ,tradable_ohlcv
2007-02-15,3820.0,3840.0,3600.0,3615.0,599673.0,2228930690.0,28919963850.0,7999990,KOSDAQ,tradable_ohlcv
2007-02-16,3615.0,3700.0,3560.0,3650.0,463991.0,1680934195.0,29199963500.0,7999990,KOSDAQ,tradable_ohlcv
2007-02-20,3695.0,3980.0,3680.0,3850.0,1381025.0,5299413215.0,30799961500.0,7999990,KOSDAQ,tradable_ohlcv
2007-02-21,3850.0,3920.0,3750.0,3900.0,760098.0,2920578035.0,31199961000.0,7999990,KOSDAQ,tradable_ohlcv
2007-02-22,3880.0,3910.0,3755.0,3780.0,496540.0,1897750930.0,30239962200.0,7999990,KOSDAQ,tradable_ohlcv
2007-02-23,3760.0,3815.0,3635.0,3635.0,521289.0,1924876815.0,29079963650.0,7999990,KOSDAQ,tradable_ohlcv
