d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,3040.0,3050.0,2815.0,2875.0,6002334.0,17521780245.0,135920754000.0,47276784,KOSDAQ,tradable_ohlcv
2019-01-03,2895.0,2980.0,2750.0,2815.0,3455364.0,9968111335.0,133084146960.0,47276784,KOSDAQ,tradable_ohlcv
2019-01-04,2825.0,2860.0,2670.0,2755.0,2035926.0,5651285135.0,130247539920.0,47276784,KOSDAQ,tradable_ohlcv
2019-01-07,2900.0,3485.0,2870.0,3265.0,21176579.0,69023496680.0,154358699760.0,47276784,KOSDAQ,tradable_ohlcv
2019-01-08,3270.0,3295.0,3105.0,3145.0,3123155.0,9898445045.0,148685485680.0,47276784,KOSDAQ,tradable_ohlcv
2019-01-09,3165.0,3195.0,2995.0,3060.0,2329368.0,7118443395.0,144666959040.0,47276784,KOSDAQ,tradable_ohlcv
2019-01-10,3050.0,3145.0,2965.0,3145.0,2540325.0,7769959935.0,148685485680.0,47276784,KOSDAQ,tradable_ohlcv
2019-01-11,3105.0,3120.0,2950.0,2950.0,1482464.0,4457079640.0,139466512800.0,47276784,KOSDAQ,tradable_ohlcv
2019-01-14,2965.0,3075.0,2860.0,2960.0,1255995.0,3749019075.0,139939280640.0,47276784,KOSDAQ,tradable_ohlcv
2019-01-15,2960.0,3050.0,2950.0,3030.0,635638.0,1914551920.0,143248655520.0,47276784,KOSDAQ,tradable_ohlcv
2019-01-16,3040.0,3055.0,2960.0,2970.0,555924.0,1663082545.0,140412048480.0,47276784,KOSDAQ,tradable_ohlcv
2019-01-17,3005.0,3095.0,2955.0,2970.0,1040818.0,3148996785.0,140412048480.0,47276784,KOSDAQ,tradable_ohlcv
2019-01-18,2965.0,3110.0,2955.0,3080.0,1291118.0,3936045680.0,145612494720.0,47276784,KOSDAQ,tradable_ohlcv
2019-01-21,3110.0,3165.0,3040.0,3100.0,1234628.0,3840728315.0,146558030400.0,47276784,KOSDAQ,tradable_ohlcv
2019-01-22,3160.0,3185.0,3060.0,3170.0,972568.0,3050630615.0,149867405280.0,47276784,KOSDAQ,tradable_ohlcv
2019-01-23,3175.0,3230.0,3105.0,3115.0,1041600.0,3307144540.0,147267182160.0,47276784,KOSDAQ,tradable_ohlcv
2019-01-24,3130.0,3145.0,3070.0,3115.0,339693.0,1054161960.0,147267182160.0,47276784,KOSDAQ,tradable_ohlcv
2019-01-25,3130.0,3320.0,3100.0,3225.0,1637186.0,5265965540.0,152467628400.0,47276784,KOSDAQ,tradable_ohlcv
2019-01-28,3225.0,3310.0,3140.0,3165.0,1141042.0,3686753020.0,149631021360.0,47276784,KOSDAQ,tradable_ohlcv
2019-01-29,3160.0,3195.0,3120.0,3155.0,346082.0,1090292375.0,149158253520.0,47276784,KOSDAQ,tradable_ohlcv
2019-01-30,3155.0,3200.0,3120.0,3160.0,352726.0,1110152560.0,149394637440.0,47276784,KOSDAQ,tradable_ohlcv
2019-01-31,3180.0,3190.0,3095.0,3110.0,405984.0,1271619400.0,147030798240.0,47276784,KOSDAQ,tradable_ohlcv
2019-02-01,3110.0,3190.0,3100.0,3150.0,324658.0,1022652295.0,148921869600.0,47276784,KOSDAQ,tradable_ohlcv
2019-02-07,3195.0,3250.0,3130.0,3220.0,489983.0,1570775365.0,152231244480.0,47276784,KOSDAQ,tradable_ohlcv
2019-02-08,3290.0,3295.0,3135.0,3135.0,442916.0,1410542160.0,148212717840.0,47276784,KOSDAQ,tradable_ohlcv
2019-02-11,3120.0,3185.0,3120.0,3155.0,177290.0,558348885.0,149158253520.0,47276784,KOSDAQ,tradable_ohlcv
2019-02-12,3150.0,3180.0,3120.0,3140.0,227700.0,714430520.0,148449101760.0,47276784,KOSDAQ,tradable_ohlcv
2019-02-13,3170.0,3240.0,3130.0,3240.0,551374.0,1765125650.0,153176780160.0,47276784,KOSDAQ,tradable_ohlcv
2019-02-14,3260.0,3280.0,3185.0,3280.0,455977.0,1471816095.0,155067851520.0,47276784,KOSDAQ,tradable_ohlcv
