d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,4690.0,4690.0,4690.0,4690.0,500.0,2345000.0,22847147400.0,4871460,KONEX,tradable_ohlcv
2019-01-03,4690.0,5280.0,4690.0,4690.0,2400.0,11257180.0,22847147400.0,4871460,KONEX,tradable_ohlcv
2019-01-04,4545.0,4685.0,4545.0,4685.0,231.0,1051295.0,22822790100.0,4871460,KONEX,tradable_ohlcv
2019-01-07,4910.0,4910.0,4910.0,4910.0,1.0,4910.0,23918868600.0,4871460,KONEX,tradable_ohlcv
2019-01-08,5190.0,5190.0,4220.0,4450.0,122.0,531655.0,21677997000.0,4871460,KONEX,tradable_ohlcv
2019-01-09,4980.0,4980.0,4535.0,4535.0,151.0,685230.0,22092071100.0,4871460,KONEX,tradable_ohlcv
2019-01-10,4655.0,4655.0,4655.0,4655.0,1.0,4655.0,22676646300.0,4871460,KONEX,tradable_ohlcv
2019-01-11,5000.0,5000.0,5000.0,5000.0,10.0,50000.0,24357300000.0,4871460,KONEX,tradable_ohlcv
2019-01-14,5200.0,5200.0,4720.0,4720.0,15.0,73200.0,22993291200.0,4871460,KONEX,tradable_ohlcv
2019-01-15,4500.0,4685.0,4500.0,4685.0,570.0,2577950.0,22822790100.0,4871460,KONEX,tradable_ohlcv
2019-01-16,4940.0,4940.0,4940.0,4940.0,10.0,49400.0,24065012400.0,4871460,KONEX,tradable_ohlcv
2019-01-17,4500.0,4875.0,4500.0,4875.0,510.0,2298750.0,23748367500.0,4871460,KONEX,tradable_ohlcv
2019-01-18,4725.0,4725.0,4725.0,4725.0,212.0,1001700.0,23017648500.0,4871460,KONEX,tradable_ohlcv
2019-01-21,4350.0,4580.0,4350.0,4580.0,295.0,1333620.0,22311286800.0,4871460,KONEX,tradable_ohlcv
2019-01-22,4580.0,4580.0,4580.0,4580.0,10.0,45800.0,22311286800.0,4871460,KONEX,tradable_ohlcv
2019-01-23,4600.0,4600.0,4600.0,4600.0,2.0,9200.0,22408716000.0,4871460,KONEX,tradable_ohlcv
2019-01-24,4895.0,4895.0,4220.0,4600.0,1141.0,4825145.0,22408716000.0,4871460,KONEX,tradable_ohlcv
2019-01-25,4845.0,4845.0,4845.0,4845.0,1.0,4845.0,23602223700.0,4871460,KONEX,tradable_ohlcv
2019-01-28,5480.0,5480.0,5480.0,5480.0,1.0,5480.0,26695600800.0,4871460,KONEX,tradable_ohlcv
2019-01-29,4660.0,5190.0,4660.0,5190.0,10.0,49250.0,25282877400.0,4871460,KONEX,tradable_ohlcv
2019-01-30,5890.0,5890.0,4420.0,5140.0,422.0,1913660.0,25039304400.0,4871460,KONEX,tradable_ohlcv
2019-01-31,5630.0,5630.0,5630.0,5630.0,1.0,5630.0,27426319800.0,4871460,KONEX,tradable_ohlcv
2019-02-01,4790.0,4790.0,4790.0,4790.0,1397.0,6691630.0,23334293400.0,4871460,KONEX,tradable_ohlcv
2019-02-07,5460.0,5460.0,5460.0,5460.0,1.0,5460.0,26598171600.0,4871460,KONEX,tradable_ohlcv
2019-02-08,4650.0,4650.0,4650.0,4650.0,967.0,4496550.0,22652289000.0,4871460,KONEX,tradable_ohlcv
2019-02-11,5090.0,5090.0,4600.0,4600.0,120.0,556280.0,22408716000.0,4871460,KONEX,tradable_ohlcv
2019-02-12,4900.0,4900.0,4650.0,4650.0,6.0,28150.0,22652289000.0,4871460,KONEX,tradable_ohlcv
2019-02-13,5330.0,5330.0,4055.0,4695.0,402.0,1722070.0,22871504700.0,4871460,KONEX,tradable_ohlcv
2019-02-14,4500.0,5340.0,4500.0,4675.0,144.0,651500.0,22774075500.0,4871460,KONEX,tradable_ohlcv
2019-02-15,5200.0,5200.0,4400.0,4645.0,716.0,3155010.0,22627931700.0,4871460,KONEX,tradable_ohlcv
2019-02-18,5190.0,5190.0,4350.0,4500.0,714.0,3111780.0,21921570000.0,4871460,KONEX,tradable_ohlcv
2019-02-19,4500.0,4800.0,4400.0,4800.0,5683.0,25614300.0,23383008000.0,4871460,KONEX,tradable_ohlcv
2019-02-20,5370.0,5370.0,4500.0,4695.0,590573.0,3247580845.0,22871504700.0,4871460,KONEX,tradable_ohlcv
2019-02-21,4690.0,4690.0,4500.0,4500.0,16.0,73160.0,21921570000.0,4871460,KONEX,tradable_ohlcv
2019-02-22,4585.0,4585.0,4400.0,4400.0,594.0,2616940.0,21434424000.0,4871460,KONEX,tradable_ohlcv
2019-02-25,4355.0,4515.0,4355.0,4515.0,1582.0,6889930.0,21994641900.0,4871460,KONEX,tradable_ohlcv
2019-02-26,0.0,0.0,0.0,4495.0,0.0,0.0,21897212700.0,4871460,KONEX,non_tradable_zero_volume
2019-02-27,4360.0,4490.0,4360.0,4490.0,236.0,1029090.0,21872855400.0,4871460,KONEX,tradable_ohlcv
