d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,5630.0,6100.0,5630.0,6100.0,7933.0,47111560.0,29715906000.0,4871460,KONEX,tradable_ohlcv
2021-01-05,5800.0,6090.0,5800.0,5880.0,2426.0,14089650.0,28644184800.0,4871460,KONEX,tradable_ohlcv
2021-01-06,5950.0,6030.0,5800.0,6010.0,2251.0,13118640.0,29277474600.0,4871460,KONEX,tradable_ohlcv
2021-01-07,5900.0,6090.0,5900.0,6090.0,3.0,17890.0,29667191400.0,4871460,KONEX,tradable_ohlcv
2021-01-08,5990.0,6110.0,5900.0,6110.0,2206.0,13234470.0,29764620600.0,4871460,KONEX,tradable_ohlcv
2021-01-11,6100.0,6600.0,6100.0,6600.0,7020.0,43192500.0,32151636000.0,4871460,KONEX,tradable_ohlcv
2021-01-12,6590.0,6590.0,6590.0,6590.0,1.0,6590.0,32102921400.0,4871460,KONEX,tradable_ohlcv
2021-01-13,0.0,0.0,0.0,6400.0,0.0,0.0,31177344000.0,4871460,KONEX,non_tradable_zero_volume
2021-01-14,0.0,0.0,0.0,6370.0,0.0,0.0,31031200200.0,4871460,KONEX,non_tradable_zero_volume
2021-01-15,6270.0,6280.0,6270.0,6280.0,21.0,131790.0,30592768800.0,4871460,KONEX,tradable_ohlcv
2021-01-18,6020.0,6150.0,6010.0,6010.0,713.0,4286510.0,29277474600.0,4871460,KONEX,tradable_ohlcv
2021-01-19,6010.0,6100.0,5900.0,6100.0,3380.0,20409090.0,29715906000.0,4871460,KONEX,tradable_ohlcv
2021-01-20,6100.0,6200.0,6030.0,6200.0,1203.0,7324300.0,30203052000.0,4871460,KONEX,tradable_ohlcv
2021-01-21,6010.0,6160.0,6010.0,6130.0,609.0,3697230.0,29862049800.0,4871460,KONEX,tradable_ohlcv
2021-01-22,6100.0,6100.0,6100.0,6100.0,400.0,2440000.0,29715906000.0,4871460,KONEX,tradable_ohlcv
2021-01-25,6100.0,6100.0,6100.0,6100.0,1100.0,6710000.0,29715906000.0,4871460,KONEX,tradable_ohlcv
2021-01-26,6100.0,6180.0,6100.0,6180.0,500.0,3050080.0,30105622800.0,4871460,KONEX,tradable_ohlcv
2021-01-27,6160.0,6160.0,6160.0,6160.0,2.0,12320.0,30008193600.0,4871460,KONEX,tradable_ohlcv
2021-01-28,7060.0,7060.0,7060.0,7060.0,1.0,7060.0,34392507600.0,4871460,KONEX,tradable_ohlcv
2021-01-29,6050.0,6200.0,6030.0,6200.0,550.0,3401910.0,30203052000.0,4871460,KONEX,tradable_ohlcv
2021-02-01,5810.0,6170.0,5810.0,6100.0,104.0,605320.0,29715906000.0,4871460,KONEX,tradable_ohlcv
2021-02-02,6100.0,6100.0,6100.0,6100.0,1000.0,6100000.0,29715906000.0,4871460,KONEX,tradable_ohlcv
2021-02-03,6090.0,6100.0,6090.0,6100.0,3499.0,21338910.0,29715906000.0,4871460,KONEX,tradable_ohlcv
2021-02-04,6190.0,6190.0,6060.0,6190.0,4.0,24500.0,30154337400.0,4871460,KONEX,tradable_ohlcv
2021-02-05,0.0,0.0,0.0,6190.0,0.0,0.0,30154337400.0,4871460,KONEX,non_tradable_zero_volume
2021-02-08,6100.0,6190.0,6070.0,6070.0,6014.0,36786240.0,29569762200.0,4871460,KONEX,tradable_ohlcv
2021-02-09,6070.0,6150.0,6070.0,6100.0,15375.0,93808300.0,29715906000.0,4871460,KONEX,tradable_ohlcv
2021-02-10,6100.0,6200.0,6100.0,6200.0,21835.0,133489110.0,30203052000.0,4871460,KONEX,tradable_ohlcv
2021-02-15,6200.0,6240.0,6200.0,6240.0,17.0,105730.0,30397910400.0,4871460,KONEX,tradable_ohlcv
2021-02-16,6010.0,6240.0,6010.0,6240.0,1010.0,6072400.0,30397910400.0,4871460,KONEX,tradable_ohlcv
2021-02-17,6240.0,6240.0,6100.0,6240.0,2505.0,15560300.0,30397910400.0,4871460,KONEX,tradable_ohlcv
2021-02-18,0.0,0.0,0.0,6210.0,0.0,0.0,30251766600.0,4871460,KONEX,non_tradable_zero_volume
2021-02-19,0.0,0.0,0.0,6170.0,0.0,0.0,30056908200.0,4871460,KONEX,non_tradable_zero_volume
2021-02-22,6500.0,6500.0,6400.0,6400.0,773.0,4994200.0,31177344000.0,4871460,KONEX,tradable_ohlcv
2021-02-23,0.0,0.0,0.0,6370.0,0.0,0.0,31031200200.0,4871460,KONEX,non_tradable_zero_volume
2021-02-24,6010.0,6290.0,6010.0,6290.0,3.0,18310.0,30641483400.0,4871460,KONEX,tradable_ohlcv
2021-02-25,6040.0,6250.0,6040.0,6250.0,2.0,12290.0,30446625000.0,4871460,KONEX,tradable_ohlcv
2021-02-26,5900.0,6760.0,5900.0,6230.0,102.0,635660.0,30349195800.0,4871460,KONEX,tradable_ohlcv
2021-03-02,5950.0,6220.0,5950.0,6220.0,180.0,1072350.0,30300481200.0,4871460,KONEX,tradable_ohlcv
2021-03-03,6220.0,6220.0,6220.0,6220.0,1.0,6220.0,30300481200.0,4871460,KONEX,tradable_ohlcv
2021-03-04,6000.0,7100.0,6000.0,6350.0,8052.0,49513450.0,30933771000.0,4871460,KONEX,tradable_ohlcv
2021-03-05,6010.0,6320.0,6000.0,6190.0,1502.0,9025670.0,30154337400.0,4871460,KONEX,tradable_ohlcv
2021-03-08,6090.0,6100.0,6010.0,6010.0,1049.0,6364550.0,29277474600.0,4871460,KONEX,tradable_ohlcv
2021-03-09,5810.0,6010.0,5810.0,6010.0,7270.0,43672700.0,29277474600.0,4871460,KONEX,tradable_ohlcv
2021-03-10,6010.0,6290.0,6010.0,6290.0,6790.0,41309100.0,30641483400.0,4871460,KONEX,tradable_ohlcv
2021-03-11,0.0,0.0,0.0,6200.0,0.0,0.0,30203052000.0,4871460,KONEX,non_tradable_zero_volume
2021-03-12,6100.0,6100.0,6010.0,6100.0,5501.0,33556010.0,29715906000.0,4871460,KONEX,tradable_ohlcv
2021-03-15,6000.0,6090.0,5820.0,6090.0,4104.0,24623560.0,29667191400.0,4871460,KONEX,tradable_ohlcv
2021-03-16,6080.0,6080.0,6060.0,6060.0,11.0,66680.0,29521047600.0,4871460,KONEX,tradable_ohlcv
2021-03-17,6050.0,6050.0,5800.0,6050.0,1008.0,6096660.0,29472333000.0,4871460,KONEX,tradable_ohlcv
2021-03-18,5880.0,6030.0,5880.0,6030.0,775.0,4659480.0,29374903800.0,4871460,KONEX,tradable_ohlcv
2021-03-19,6030.0,6030.0,6030.0,6030.0,5001.0,30156030.0,29374903800.0,4871460,KONEX,tradable_ohlcv
2021-03-22,6060.0,6060.0,6060.0,6060.0,5490.0,33269400.0,29521047600.0,4871460,KONEX,tradable_ohlcv
