d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,4900.0,4900.0,4635.0,4890.0,59.0,279760.0,23821439400.0,4871460,KONEX,tradable_ohlcv
2026-01-05,4880.0,4880.0,4880.0,4880.0,50.0,244000.0,23772724800.0,4871460,KONEX,tradable_ohlcv
2026-01-06,4845.0,4845.0,4845.0,4845.0,46.0,222870.0,23602223700.0,4871460,KONEX,tradable_ohlcv
2026-01-07,0.0,0.0,0.0,4840.0,0.0,0.0,23577866400.0,4871460,KONEX,non_tradable_zero_volume
2026-01-08,0.0,0.0,0.0,4840.0,0.0,0.0,23577866400.0,4871460,KONEX,non_tradable_zero_volume
2026-01-09,4675.0,4895.0,4675.0,4895.0,2.0,9570.0,23845796700.0,4871460,KONEX,tradable_ohlcv
2026-01-12,0.0,0.0,0.0,4890.0,0.0,0.0,23821439400.0,4871460,KONEX,non_tradable_zero_volume
2026-01-13,4720.0,4720.0,4715.0,4715.0,324.0,1527710.0,22968933900.0,4871460,KONEX,tradable_ohlcv
2026-01-14,0.0,0.0,0.0,4715.0,0.0,0.0,22968933900.0,4871460,KONEX,non_tradable_zero_volume
2026-01-15,4785.0,4785.0,4785.0,4785.0,1.0,4785.0,23309936100.0,4871460,KONEX,tradable_ohlcv
2026-01-16,4885.0,4885.0,4885.0,4885.0,1.0,4885.0,23797082100.0,4871460,KONEX,tradable_ohlcv
2026-01-19,4875.0,4875.0,4600.0,4600.0,910.0,4238090.0,22408716000.0,4871460,KONEX,tradable_ohlcv
2026-01-20,4505.0,4690.0,4015.0,4235.0,3777.0,16429660.0,20630633100.0,4871460,KONEX,tradable_ohlcv
2026-01-21,4400.0,4500.0,4235.0,4235.0,3206.0,13594950.0,20630633100.0,4871460,KONEX,tradable_ohlcv
2026-01-22,4245.0,4245.0,4235.0,4235.0,2438.0,10341930.0,20630633100.0,4871460,KONEX,tradable_ohlcv
2026-01-23,4445.0,4450.0,4240.0,4440.0,1156.0,5131150.0,21629282400.0,4871460,KONEX,tradable_ohlcv
2026-01-26,4500.0,4800.0,4500.0,4795.0,110.0,519945.0,23358650700.0,4871460,KONEX,tradable_ohlcv
2026-01-27,4600.0,4600.0,4600.0,4600.0,12.0,55200.0,22408716000.0,4871460,KONEX,tradable_ohlcv
2026-01-28,4600.0,4600.0,4595.0,4595.0,17.0,78170.0,22384358700.0,4871460,KONEX,tradable_ohlcv
2026-01-29,4500.0,4500.0,4500.0,4500.0,899.0,4045500.0,21921570000.0,4871460,KONEX,tradable_ohlcv
2026-01-30,4695.0,4695.0,4695.0,4695.0,1.0,4695.0,22871504700.0,4871460,KONEX,tradable_ohlcv
2026-02-02,0.0,0.0,0.0,4695.0,0.0,0.0,22871504700.0,4871460,KONEX,non_tradable_zero_volume
2026-02-03,0.0,0.0,0.0,4690.0,0.0,0.0,22847147400.0,4871460,KONEX,non_tradable_zero_volume
2026-02-04,4675.0,4675.0,4675.0,4675.0,10.0,46750.0,22774075500.0,4871460,KONEX,tradable_ohlcv
2026-02-05,4695.0,4700.0,4695.0,4695.0,21.0,98605.0,22871504700.0,4871460,KONEX,tradable_ohlcv
2026-02-06,0.0,0.0,0.0,4695.0,0.0,0.0,22871504700.0,4871460,KONEX,non_tradable_zero_volume
2026-02-09,4550.0,4695.0,4550.0,4695.0,50.0,230400.0,22871504700.0,4871460,KONEX,tradable_ohlcv
2026-02-10,4695.0,4700.0,4070.0,4695.0,591.0,2605355.0,22871504700.0,4871460,KONEX,tradable_ohlcv
2026-02-11,0.0,0.0,0.0,4640.0,0.0,0.0,22603574400.0,4871460,KONEX,non_tradable_zero_volume
2026-02-12,4640.0,4700.0,4640.0,4700.0,237.0,1103210.0,22895862000.0,4871460,KONEX,tradable_ohlcv
2026-02-13,4800.0,4800.0,4600.0,4600.0,17.0,81190.0,22408716000.0,4871460,KONEX,tradable_ohlcv
2026-02-19,4600.0,4600.0,4600.0,4600.0,10.0,46000.0,22408716000.0,4871460,KONEX,tradable_ohlcv
2026-02-20,0.0,0.0,0.0,4600.0,0.0,0.0,22408716000.0,4871460,KONEX,non_tradable_zero_volume
2026-02-23,4795.0,4795.0,4600.0,4795.0,53.0,245335.0,23358650700.0,4871460,KONEX,tradable_ohlcv
2026-02-24,4600.0,4600.0,4600.0,4600.0,1.0,4600.0,22408716000.0,4871460,KONEX,tradable_ohlcv
2026-02-25,4600.0,4610.0,4600.0,4600.0,831.0,3825415.0,22408716000.0,4871460,KONEX,tradable_ohlcv
2026-02-26,4795.0,5200.0,4505.0,4505.0,183.0,884345.0,21945927300.0,4871460,KONEX,tradable_ohlcv
2026-02-27,4500.0,4700.0,4500.0,4700.0,11.0,49700.0,22895862000.0,4871460,KONEX,tradable_ohlcv
2026-03-03,4400.0,4400.0,4400.0,4400.0,20.0,88000.0,21434424000.0,4871460,KONEX,tradable_ohlcv
2026-03-04,4310.0,4310.0,4000.0,4200.0,1215.0,4920380.0,20460132000.0,4871460,KONEX,tradable_ohlcv
2026-03-05,4200.0,4495.0,4200.0,4495.0,40.0,173950.0,21897212700.0,4871460,KONEX,tradable_ohlcv
2026-03-06,4485.0,4700.0,4210.0,4685.0,1547.0,6755860.0,22822790100.0,4871460,KONEX,tradable_ohlcv
2026-03-09,4410.0,4410.0,4410.0,4410.0,1.0,4410.0,21483138600.0,4871460,KONEX,tradable_ohlcv
2026-03-10,4400.0,4400.0,4205.0,4380.0,850.0,3735760.0,21336994800.0,4871460,KONEX,tradable_ohlcv
2026-03-11,4500.0,4595.0,4370.0,4595.0,950.0,4258650.0,22384358700.0,4871460,KONEX,tradable_ohlcv
2026-03-12,4600.0,4700.0,4500.0,4595.0,157.0,722340.0,22384358700.0,4871460,KONEX,tradable_ohlcv
2026-03-13,0.0,0.0,0.0,4595.0,0.0,0.0,22384358700.0,4871460,KONEX,non_tradable_zero_volume
2026-03-16,5270.0,5270.0,4605.0,4605.0,4.0,19750.0,22433073300.0,4871460,KONEX,tradable_ohlcv
2026-03-17,4700.0,5100.0,4700.0,4705.0,129.0,618670.0,22920219300.0,4871460,KONEX,tradable_ohlcv
2026-03-18,4895.0,4900.0,4895.0,4900.0,19.0,93030.0,23870154000.0,4871460,KONEX,tradable_ohlcv
2026-03-19,4645.0,4895.0,4645.0,4895.0,1552.0,7209295.0,23845796700.0,4871460,KONEX,tradable_ohlcv
2026-03-20,4900.0,4900.0,4500.0,4500.0,112.0,511000.0,21921570000.0,4871460,KONEX,tradable_ohlcv
2026-03-23,4695.0,4695.0,4500.0,4695.0,753.0,3390205.0,22871504700.0,4871460,KONEX,tradable_ohlcv
2026-03-24,4700.0,4700.0,4700.0,4700.0,1.0,4700.0,22895862000.0,4871460,KONEX,tradable_ohlcv
2026-03-25,0.0,0.0,0.0,4695.0,0.0,0.0,22871504700.0,4871460,KONEX,non_tradable_zero_volume
2026-03-26,0.0,0.0,0.0,4695.0,0.0,0.0,22871504700.0,4871460,KONEX,non_tradable_zero_volume
2026-03-27,4700.0,4700.0,4700.0,4700.0,2.0,9400.0,22895862000.0,4871460,KONEX,tradable_ohlcv
2026-03-30,0.0,0.0,0.0,4695.0,0.0,0.0,22871504700.0,4871460,KONEX,non_tradable_zero_volume
