d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,0.0,0.0,0.0,5040.0,0.0,0.0,11043043200.0,2191080,KOSPI,non_tradable_zero_volume
2008-01-03,5010.0,5010.0,5010.0,5010.0,1000.0,5010000.0,10977310800.0,2191080,KOSPI,tradable_ohlcv
2008-01-04,0.0,0.0,0.0,5010.0,0.0,0.0,10977310800.0,2191080,KOSPI,non_tradable_zero_volume
2008-01-07,5000.0,5000.0,5000.0,5000.0,1690.0,8450000.0,10955400000.0,2191080,KOSPI,tradable_ohlcv
2008-01-08,0.0,0.0,0.0,5000.0,0.0,0.0,10955400000.0,2191080,KOSPI,non_tradable_zero_volume
2008-01-09,0.0,0.0,0.0,5000.0,0.0,0.0,10955400000.0,2191080,KOSPI,non_tradable_zero_volume
2008-01-10,0.0,0.0,0.0,5000.0,0.0,0.0,10955400000.0,2191080,KOSPI,non_tradable_zero_volume
2008-01-11,0.0,0.0,0.0,5000.0,0.0,0.0,10955400000.0,2191080,KOSPI,non_tradable_zero_volume
2008-01-14,0.0,0.0,0.0,5000.0,0.0,0.0,10955400000.0,2191080,KOSPI,non_tradable_zero_volume
2008-01-15,0.0,0.0,0.0,5000.0,0.0,0.0,10955400000.0,2191080,KOSPI,non_tradable_zero_volume
2008-01-16,0.0,0.0,0.0,5000.0,0.0,0.0,10955400000.0,2191080,KOSPI,non_tradable_zero_volume
2008-01-17,0.0,0.0,0.0,5000.0,0.0,0.0,10955400000.0,2191080,KOSPI,non_tradable_zero_volume
2008-01-18,0.0,0.0,0.0,5000.0,0.0,0.0,10955400000.0,2191080,KOSPI,non_tradable_zero_volume
2008-01-21,5000.0,5000.0,5000.0,5000.0,50.0,250000.0,10955400000.0,2191080,KOSPI,tradable_ohlcv
2008-01-22,5000.0,5000.0,5000.0,5000.0,4450.0,22250000.0,10955400000.0,2191080,KOSPI,tradable_ohlcv
2008-01-23,0.0,0.0,0.0,5000.0,0.0,0.0,10955400000.0,2191080,KOSPI,non_tradable_zero_volume
2008-01-24,0.0,0.0,0.0,5000.0,0.0,0.0,10955400000.0,2191080,KOSPI,non_tradable_zero_volume
2008-01-25,0.0,0.0,0.0,5000.0,0.0,0.0,10955400000.0,2191080,KOSPI,non_tradable_zero_volume
2008-01-28,0.0,0.0,0.0,5000.0,0.0,0.0,10955400000.0,2191080,KOSPI,non_tradable_zero_volume
2008-01-29,0.0,0.0,0.0,5000.0,0.0,0.0,10955400000.0,2191080,KOSPI,non_tradable_zero_volume
2008-01-30,0.0,0.0,0.0,5000.0,0.0,0.0,10955400000.0,2191080,KOSPI,non_tradable_zero_volume
2008-01-31,0.0,0.0,0.0,5000.0,0.0,0.0,10955400000.0,2191080,KOSPI,non_tradable_zero_volume
2008-02-01,5000.0,5000.0,5000.0,5000.0,2510.0,12550000.0,10955400000.0,2191080,KOSPI,tradable_ohlcv
2008-02-04,0.0,0.0,0.0,5000.0,0.0,0.0,10955400000.0,2191080,KOSPI,non_tradable_zero_volume
2008-02-05,0.0,0.0,0.0,5000.0,0.0,0.0,10955400000.0,2191080,KOSPI,non_tradable_zero_volume
2008-02-11,0.0,0.0,0.0,5000.0,0.0,0.0,10955400000.0,2191080,KOSPI,non_tradable_zero_volume
2008-02-12,0.0,0.0,0.0,5000.0,0.0,0.0,10955400000.0,2191080,KOSPI,non_tradable_zero_volume
2008-02-13,4990.0,4990.0,4990.0,4990.0,40.0,199600.0,10933489200.0,2191080,KOSPI,tradable_ohlcv
2008-02-14,0.0,0.0,0.0,4990.0,0.0,0.0,10933489200.0,2191080,KOSPI,non_tradable_zero_volume
