d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,4205.0,4355.0,4205.0,4350.0,2020.0,8787550.0,9531198000.0,2191080,KOSPI,tradable_ohlcv
2010-01-05,4400.0,4400.0,4400.0,4400.0,100.0,440000.0,9640752000.0,2191080,KOSPI,tradable_ohlcv
2010-01-06,4400.0,4400.0,4400.0,4400.0,100.0,440000.0,9640752000.0,2191080,KOSPI,tradable_ohlcv
2010-01-07,0.0,0.0,0.0,4400.0,0.0,0.0,9640752000.0,2191080,KOSPI,non_tradable_zero_volume
2010-01-08,0.0,0.0,0.0,4480.0,0.0,0.0,9816038400.0,2191080,KOSPI,non_tradable_zero_volume
2010-01-11,0.0,0.0,0.0,4480.0,0.0,0.0,9816038400.0,2191080,KOSPI,non_tradable_zero_volume
2010-01-12,0.0,0.0,0.0,4450.0,0.0,0.0,9750306000.0,2191080,KOSPI,non_tradable_zero_volume
2010-01-13,0.0,0.0,0.0,4450.0,0.0,0.0,9750306000.0,2191080,KOSPI,non_tradable_zero_volume
2010-01-14,0.0,0.0,0.0,4450.0,0.0,0.0,9750306000.0,2191080,KOSPI,non_tradable_zero_volume
2010-01-15,0.0,0.0,0.0,4450.0,0.0,0.0,9750306000.0,2191080,KOSPI,non_tradable_zero_volume
2010-01-18,4105.0,4105.0,4105.0,4105.0,530.0,2175650.0,8994383400.0,2191080,KOSPI,tradable_ohlcv
2010-01-19,4350.0,4435.0,4300.0,4435.0,5730.0,24901350.0,9717439800.0,2191080,KOSPI,tradable_ohlcv
2010-01-20,4400.0,4400.0,4305.0,4305.0,11060.0,47686750.0,9432599400.0,2191080,KOSPI,tradable_ohlcv
2010-01-21,0.0,0.0,0.0,4305.0,0.0,0.0,9432599400.0,2191080,KOSPI,non_tradable_zero_volume
2010-01-22,0.0,0.0,0.0,4380.0,0.0,0.0,9596930400.0,2191080,KOSPI,non_tradable_zero_volume
2010-01-25,4395.0,4395.0,4395.0,4395.0,20290.0,89174550.0,9629796600.0,2191080,KOSPI,tradable_ohlcv
2010-01-26,0.0,0.0,0.0,4450.0,0.0,0.0,9750306000.0,2191080,KOSPI,non_tradable_zero_volume
2010-01-27,4395.0,4395.0,4350.0,4350.0,950.0,4141500.0,9531198000.0,2191080,KOSPI,tradable_ohlcv
2010-01-28,4445.0,4445.0,4445.0,4445.0,10.0,44450.0,9739350600.0,2191080,KOSPI,tradable_ohlcv
2010-01-29,0.0,0.0,0.0,4190.0,0.0,0.0,9180625200.0,2191080,KOSPI,non_tradable_zero_volume
2010-02-01,4200.0,4200.0,4200.0,4200.0,10.0,42000.0,9202536000.0,2191080,KOSPI,tradable_ohlcv
2010-02-02,0.0,0.0,0.0,4200.0,0.0,0.0,9202536000.0,2191080,KOSPI,non_tradable_zero_volume
2010-02-03,0.0,0.0,0.0,4200.0,0.0,0.0,9202536000.0,2191080,KOSPI,non_tradable_zero_volume
2010-02-04,0.0,0.0,0.0,4200.0,0.0,0.0,9202536000.0,2191080,KOSPI,non_tradable_zero_volume
2010-02-05,0.0,0.0,0.0,4350.0,0.0,0.0,9531198000.0,2191080,KOSPI,non_tradable_zero_volume
2010-02-08,0.0,0.0,0.0,4350.0,0.0,0.0,9531198000.0,2191080,KOSPI,non_tradable_zero_volume
2010-02-09,0.0,0.0,0.0,4350.0,0.0,0.0,9531198000.0,2191080,KOSPI,non_tradable_zero_volume
2010-02-10,0.0,0.0,0.0,4350.0,0.0,0.0,9531198000.0,2191080,KOSPI,non_tradable_zero_volume
2010-02-11,0.0,0.0,0.0,4350.0,0.0,0.0,9531198000.0,2191080,KOSPI,non_tradable_zero_volume
2010-02-12,0.0,0.0,0.0,4350.0,0.0,0.0,9531198000.0,2191080,KOSPI,non_tradable_zero_volume
