d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,691.0,695.0,666.0,680.0,11360.0,7674870.0,1021610240.0,1502368,KOSPI,tradable_ohlcv
2013-01-03,697.0,697.0,664.0,675.0,19160.0,12947320.0,1014098400.0,1502368,KOSPI,tradable_ohlcv
2013-01-04,675.0,776.0,675.0,776.0,314594.0,240706694.0,1165837568.0,1502368,KOSPI,tradable_ohlcv
2013-01-07,743.0,892.0,743.0,892.0,192713.0,167110348.0,1340112256.0,1502368,KOSPI,tradable_ohlcv
2013-01-08,1025.0,1025.0,1025.0,1025.0,36750.0,37668750.0,1539927200.0,1502368,KOSPI,tradable_ohlcv
2013-01-09,1175.0,1175.0,1035.0,1175.0,263717.0,302831030.0,1765282400.0,1502368,KOSPI,tradable_ohlcv
2013-01-10,1000.0,1230.0,1000.0,1000.0,1459287.0,1547795900.0,1502368000.0,1502368,KOSPI,tradable_ohlcv
2013-01-11,999.0,1105.0,891.0,903.0,582440.0,592086302.0,1356638304.0,1502368,KOSPI,tradable_ohlcv
2013-01-14,919.0,919.0,789.0,789.0,228895.0,188435331.0,1185368352.0,1502368,KOSPI,tradable_ohlcv
2013-01-15,804.0,907.0,757.0,872.0,358085.0,304676227.0,1310064896.0,1502368,KOSPI,tradable_ohlcv
2013-01-16,904.0,924.0,831.0,844.0,152063.0,133748942.0,1267998592.0,1502368,KOSPI,tradable_ohlcv
2013-01-17,844.0,970.0,770.0,808.0,412094.0,372497854.0,1213913344.0,1502368,KOSPI,tradable_ohlcv
2013-01-18,829.0,887.0,780.0,815.0,194422.0,162070026.0,1224429920.0,1502368,KOSPI,tradable_ohlcv
2013-01-21,850.0,885.0,810.0,815.0,90339.0,75018979.0,1224429920.0,1502368,KOSPI,tradable_ohlcv
2013-01-22,798.0,845.0,796.0,809.0,104540.0,84903512.0,1215415712.0,1502368,KOSPI,tradable_ohlcv
2013-01-23,809.0,878.0,805.0,828.0,112043.0,92722324.0,1243960704.0,1502368,KOSPI,tradable_ohlcv
2013-01-24,952.0,952.0,836.0,850.0,280003.0,252507076.0,1277012800.0,1502368,KOSPI,tradable_ohlcv
2013-01-25,883.0,883.0,836.0,840.0,80842.0,68670987.0,1261989120.0,1502368,KOSPI,tradable_ohlcv
2013-01-28,830.0,966.0,830.0,884.0,452002.0,421910113.0,1328093312.0,1502368,KOSPI,tradable_ohlcv
2013-01-29,880.0,907.0,850.0,860.0,148581.0,129313164.0,1292036480.0,1502368,KOSPI,tradable_ohlcv
2013-01-30,867.0,900.0,849.0,857.0,58751.0,50860872.0,1287529376.0,1502368,KOSPI,tradable_ohlcv
2013-01-31,855.0,984.0,854.0,982.0,368059.0,345990104.0,1475325376.0,1502368,KOSPI,tradable_ohlcv
2013-02-01,969.0,1125.0,861.0,1125.0,973378.0,1007015548.0,1690164000.0,1502368,KOSPI,tradable_ohlcv
2013-02-04,1135.0,1225.0,1000.0,1030.0,911923.0,1013225815.0,1547439040.0,1502368,KOSPI,tradable_ohlcv
2013-02-05,908.0,1035.0,908.0,928.0,252016.0,243134420.0,1394197504.0,1502368,KOSPI,tradable_ohlcv
2013-02-06,934.0,934.0,841.0,841.0,274783.0,242450877.0,1263491488.0,1502368,KOSPI,tradable_ohlcv
2013-02-07,841.0,855.0,780.0,805.0,131601.0,105904800.0,1209406240.0,1502368,KOSPI,tradable_ohlcv
2013-02-08,804.0,860.0,759.0,796.0,151554.0,122625694.0,1195884928.0,1502368,KOSPI,tradable_ohlcv
2013-02-12,849.0,850.0,799.0,820.0,63894.0,52159857.0,1231941760.0,1502368,KOSPI,tradable_ohlcv
2013-02-13,805.0,829.0,786.0,790.0,53642.0,42783098.0,1186870720.0,1502368,KOSPI,tradable_ohlcv
2013-02-14,782.0,790.0,695.0,770.0,69320.0,52505356.0,1156823360.0,1502368,KOSPI,tradable_ohlcv
2013-02-15,742.0,755.0,731.0,744.0,77950.0,57892526.0,1117761792.0,1502368,KOSPI,tradable_ohlcv
2013-02-18,728.0,763.0,720.0,758.0,29801.0,22436994.0,1138794944.0,1502368,KOSPI,tradable_ohlcv
2013-02-19,747.0,761.0,740.0,745.0,10792.0,8043120.0,1119264160.0,1502368,KOSPI,tradable_ohlcv
2013-02-20,748.0,768.0,733.0,767.0,65445.0,48927024.0,1152316256.0,1502368,KOSPI,tradable_ohlcv
2013-02-21,780.0,780.0,735.0,762.0,55026.0,41420052.0,1144804416.0,1502368,KOSPI,tradable_ohlcv
2013-02-22,762.0,764.0,745.0,749.0,17266.0,12988981.0,1125273632.0,1502368,KOSPI,tradable_ohlcv
2013-02-25,749.0,749.0,700.0,720.0,21110.0,15359140.0,1081704960.0,1502368,KOSPI,tradable_ohlcv
2013-02-26,700.0,700.0,641.0,646.0,100292.0,65953112.0,970529728.0,1502368,KOSPI,tradable_ohlcv
2013-02-27,619.0,736.0,619.0,677.0,165837.0,115591574.0,1017103136.0,1502368,KOSPI,tradable_ohlcv
2013-02-28,650.0,657.0,604.0,617.0,108604.0,68528018.0,926961056.0,1502368,KOSPI,tradable_ohlcv
2013-03-04,644.0,693.0,616.0,646.0,136241.0,89714085.0,970529728.0,1502368,KOSPI,tradable_ohlcv
