d,o,h,l,c,v,a,mc,s,m
1995-06-10,1330.0,1330.0,1330.0,1330.0,3240.0,4309200.0,6384000000.0,4800000,KOSPI
1995-06-12,1330.0,1330.0,1320.0,1320.0,14570.0,19312000.0,6336000000.0,4800000,KOSPI
1995-06-13,1330.0,1390.0,1330.0,1390.0,30350.0,41422100.0,6672000000.0,4800000,KOSPI
1995-06-14,1460.0,1460.0,1450.0,1450.0,36560.0,53217300.0,6960000000.0,4800000,KOSPI
1995-06-15,1440.0,1440.0,1390.0,1390.0,10280.0,14619200.0,6672000000.0,4800000,KOSPI
1995-06-16,1360.0,1380.0,1360.0,1380.0,6270.0,8626200.0,6624000000.0,4800000,KOSPI
1995-06-17,1370.0,1370.0,1370.0,1370.0,2240.0,3068800.0,6576000000.0,4800000,KOSPI
1995-06-19,1350.0,1350.0,1350.0,1350.0,22850.0,30847500.0,6480000000.0,4800000,KOSPI
1995-06-20,1370.0,1370.0,1360.0,1360.0,7600.0,10369000.0,6528000000.0,4800000,KOSPI
1995-06-21,1380.0,1380.0,1360.0,1360.0,5970.0,8220200.0,6528000000.0,4800000,KOSPI
1995-06-22,1320.0,1320.0,1320.0,1320.0,11160.0,14731200.0,6336000000.0,4800000,KOSPI
1995-06-23,1320.0,1320.0,1300.0,1300.0,3310.0,4324600.0,6240000000.0,4800000,KOSPI
1995-06-24,1290.0,1290.0,1290.0,1290.0,2070.0,2670300.0,6192000000.0,4800000,KOSPI
1995-06-26,1290.0,1300.0,1290.0,1300.0,10580.0,13711200.0,6240000000.0,4800000,KOSPI
1995-06-28,1280.0,1300.0,1280.0,1300.0,8130.0,10541000.0,6240000000.0,4800000,KOSPI
1995-06-29,1280.0,1300.0,1280.0,1300.0,7570.0,9801400.0,6240000000.0,4800000,KOSPI
1995-06-30,1320.0,1320.0,1320.0,1320.0,5390.0,7114800.0,6336000000.0,4800000,KOSPI
1995-07-01,1320.0,1320.0,1320.0,1320.0,2360.0,3115200.0,6336000000.0,4800000,KOSPI
1995-07-03,1310.0,1310.0,1310.0,1310.0,6120.0,8017200.0,6288000000.0,4800000,KOSPI
1995-07-04,1320.0,1320.0,1320.0,1320.0,2840.0,3748800.0,6336000000.0,4800000,KOSPI
1995-07-05,1340.0,1340.0,1330.0,1330.0,6760.0,9031400.0,6384000000.0,4800000,KOSPI
1995-07-06,1340.0,1340.0,1320.0,1320.0,8450.0,11248000.0,6336000000.0,4800000,KOSPI
1995-07-07,1300.0,1300.0,1300.0,1300.0,21810.0,28353000.0,6240000000.0,4800000,KOSPI
1995-07-08,1300.0,1300.0,1300.0,1300.0,12490.0,16237000.0,6240000000.0,4800000,KOSPI
1995-07-10,1320.0,1320.0,1320.0,1320.0,38670.0,51044400.0,6336000000.0,4800000,KOSPI
1995-07-11,1330.0,1350.0,1330.0,1350.0,35470.0,47535700.0,6480000000.0,4800000,KOSPI
1995-07-12,1430.0,1430.0,1430.0,1430.0,43740.0,62548200.0,6864000000.0,4800000,KOSPI
1995-07-13,1450.0,1450.0,1450.0,1450.0,59490.0,86260500.0,6960000000.0,4800000,KOSPI
1995-07-14,1460.0,1460.0,1460.0,1460.0,46100.0,67306000.0,7008000000.0,4800000,KOSPI
1995-07-15,1460.0,1460.0,1460.0,1460.0,12990.0,18965400.0,7008000000.0,4800000,KOSPI
1995-07-18,1450.0,1450.0,1450.0,1450.0,79690.0,115550500.0,6960000000.0,4800000,KOSPI
1995-07-19,1530.0,1530.0,1530.0,1530.0,64190.0,98210700.0,7344000000.0,4800000,KOSPI
1995-07-20,1620.0,1620.0,1600.0,1600.0,65970.0,106349600.0,7680000000.0,4800000,KOSPI
1995-07-21,1580.0,1580.0,1580.0,1580.0,69310.0,109509800.0,7584000000.0,4800000,KOSPI
1995-07-22,1570.0,1570.0,1570.0,1570.0,13140.0,20629800.0,7536000000.0,4800000,KOSPI
1995-07-24,1580.0,1600.0,1580.0,1600.0,26220.0,41757000.0,7680000000.0,4800000,KOSPI
1995-07-25,1580.0,1580.0,1580.0,1580.0,30260.0,47810800.0,7584000000.0,4800000,KOSPI
1995-07-26,1580.0,1580.0,1550.0,1550.0,12950.0,20273800.0,7440000000.0,4800000,KOSPI
1995-07-27,1500.0,1500.0,1460.0,1460.0,11690.0,17269000.0,7008000000.0,4800000,KOSPI
1995-07-28,1500.0,1540.0,1500.0,1540.0,27920.0,42367200.0,7392000000.0,4800000,KOSPI
1995-07-29,1620.0,1620.0,1620.0,1620.0,41470.0,67181400.0,7776000000.0,4800000,KOSPI
1995-07-31,1620.0,1620.0,1600.0,1600.0,12860.0,20810400.0,7680000000.0,4800000,KOSPI
1995-08-01,1510.0,1520.0,1510.0,1520.0,4650.0,7060000.0,7296000000.0,4800000,KOSPI
1995-08-02,1530.0,1530.0,1530.0,1530.0,6170.0,9440100.0,7344000000.0,4800000,KOSPI
1995-08-03,1470.0,1470.0,1470.0,1470.0,9400.0,13818000.0,7056000000.0,4800000,KOSPI
1995-08-04,1550.0,1550.0,1550.0,1550.0,21390.0,33154500.0,7440000000.0,4800000,KOSPI
1995-08-05,1640.0,1640.0,1640.0,1640.0,85530.0,140269200.0,7872000000.0,4800000,KOSPI
1995-08-07,1730.0,1730.0,1730.0,1730.0,128670.0,222599100.0,8304000000.0,4800000,KOSPI
1995-08-08,1830.0,1830.0,1830.0,1830.0,132420.0,242328600.0,8784000000.0,4800000,KOSPI
1995-08-09,1930.0,1930.0,1930.0,1930.0,56300.0,108659000.0,9264000000.0,4800000,KOSPI
1995-08-10,2040.0,2040.0,2040.0,2040.0,44570.0,90922800.0,9792000000.0,4800000,KOSPI
1995-08-11,2160.0,2160.0,2160.0,2160.0,50500.0,109080000.0,10368000000.0,4800000,KOSPI
1995-08-12,2280.0,2280.0,2280.0,2280.0,36750.0,83790000.0,10944000000.0,4800000,KOSPI
1995-08-14,2410.0,2410.0,2410.0,2410.0,43270.0,104280700.0,11568000000.0,4800000,KOSPI
1995-08-16,2550.0,2550.0,2550.0,2550.0,506080.0,1290504000.0,12240000000.0,4800000,KOSPI
1995-08-17,2400.0,2400.0,2400.0,2400.0,142510.0,342024000.0,11520000000.0,4800000,KOSPI
1995-08-18,2260.0,2260.0,2260.0,2260.0,62410.0,141046600.0,10848000000.0,4800000,KOSPI
1995-08-19,2130.0,2130.0,2130.0,2130.0,253170.0,539252100.0,10224000000.0,4800000,KOSPI
1995-08-21,2250.0,2250.0,2250.0,2250.0,32120.0,72270000.0,10800000000.0,4800000,KOSPI
1995-08-22,2380.0,2380.0,2380.0,2380.0,105400.0,250852000.0,11424000000.0,4800000,KOSPI
1995-08-23,2520.0,2520.0,2520.0,2520.0,526780.0,1327485600.0,12096000000.0,4800000,KOSPI
1995-08-24,2490.0,2490.0,2490.0,2490.0,165240.0,411447600.0,11952000000.0,4800000,KOSPI
1995-08-25,2630.0,2630.0,2630.0,2630.0,102120.0,268575600.0,12624000000.0,4800000,KOSPI
1995-08-26,2780.0,2780.0,2780.0,2780.0,55230.0,153539400.0,13344000000.0,4800000,KOSPI
1995-08-28,2940.0,2940.0,2940.0,2940.0,189660.0,557600400.0,14112000000.0,4800000,KOSPI
1995-08-29,2990.0,2990.0,2940.0,2940.0,295020.0,875437300.0,14112000000.0,4800000,KOSPI
1995-08-30,2940.0,2940.0,2940.0,2940.0,154980.0,455641200.0,14112000000.0,4800000,KOSPI
1995-08-31,3020.0,3110.0,3020.0,3110.0,113590.0,349398500.0,14928000000.0,4800000,KOSPI
1995-09-01,3290.0,3290.0,3290.0,3290.0,32980.0,108504200.0,15792000000.0,4800000,KOSPI
1995-09-02,3480.0,3480.0,3480.0,3480.0,27970.0,97335600.0,16704000000.0,4800000,KOSPI
1995-09-04,3680.0,3680.0,3680.0,3680.0,191290.0,703947200.0,17664000000.0,4800000,KOSPI
1995-09-05,3480.0,3480.0,3460.0,3460.0,175580.0,609866400.0,16608000000.0,4800000,KOSPI
1995-09-06,3260.0,3260.0,3260.0,3260.0,323360.0,1054153600.0,15648000000.0,4800000,KOSPI
1995-09-07,3450.0,3450.0,3450.0,3450.0,113680.0,392196000.0,16560000000.0,4800000,KOSPI
1995-09-11,3650.0,3650.0,3650.0,3650.0,27480.0,100302000.0,17520000000.0,4800000,KOSPI
1995-09-12,3860.0,3860.0,3860.0,3860.0,121440.0,468758400.0,18528000000.0,4800000,KOSPI
1995-09-13,3630.0,3630.0,3630.0,3630.0,115240.0,418321200.0,17424000000.0,4800000,KOSPI
1995-09-14,3660.0,3840.0,3660.0,3840.0,215300.0,804732600.0,18432000000.0,4800000,KOSPI
1995-09-15,3830.0,3830.0,3610.0,3610.0,132240.0,492370600.0,17328000000.0,4800000,KOSPI
1995-09-16,3460.0,3460.0,3460.0,3460.0,61530.0,212893800.0,16608000000.0,4800000,KOSPI
1995-09-18,3660.0,3660.0,3660.0,3660.0,97980.0,358606800.0,17568000000.0,4800000,KOSPI
1995-09-19,3660.0,3660.0,3600.0,3600.0,88120.0,320027400.0,17280000000.0,4800000,KOSPI
1995-09-20,3500.0,3500.0,3490.0,3490.0,71230.0,248938200.0,16752000000.0,4800000,KOSPI
1995-09-21,3400.0,3400.0,3340.0,3340.0,73790.0,248482400.0,16032000000.0,4800000,KOSPI
1995-09-22,3210.0,3210.0,3210.0,3210.0,130020.0,417364200.0,15408000000.0,4800000,KOSPI
1995-09-23,3400.0,3400.0,3400.0,3400.0,72070.0,245038000.0,16320000000.0,4800000,KOSPI
1995-09-25,3540.0,3540.0,3400.0,3400.0,149490.0,519746000.0,16320000000.0,4800000,KOSPI
1995-09-26,3290.0,3290.0,3200.0,3200.0,39600.0,128177100.0,15360000000.0,4800000,KOSPI
1995-09-27,3020.0,3030.0,3020.0,3030.0,99370.0,300666100.0,14544000000.0,4800000,KOSPI
1995-09-28,3150.0,3200.0,3150.0,3200.0,81590.0,259193000.0,15360000000.0,4800000,KOSPI
1995-09-29,3150.0,3150.0,3100.0,3100.0,55090.0,171801000.0,14880000000.0,4800000,KOSPI
1995-09-30,3100.0,3100.0,3100.0,3100.0,15200.0,47120000.0,14880000000.0,4800000,KOSPI
1995-10-02,3050.0,3050.0,3000.0,3000.0,33440.0,100807000.0,14400000000.0,4800000,KOSPI
1995-10-04,2940.0,2940.0,2820.0,2820.0,56860.0,162109200.0,13536000000.0,4800000,KOSPI
1995-10-05,2660.0,2660.0,2660.0,2660.0,53480.0,142256800.0,12768000000.0,4800000,KOSPI
1995-10-06,2670.0,2810.0,2670.0,2810.0,87530.0,237417900.0,13488000000.0,4800000,KOSPI
1995-10-07,2970.0,2970.0,2970.0,2970.0,47520.0,141134400.0,14256000000.0,4800000,KOSPI
1995-10-09,3140.0,3140.0,3140.0,3140.0,69450.0,218073000.0,15072000000.0,4800000,KOSPI
1995-10-10,3180.0,3180.0,2960.0,2960.0,72300.0,223316200.0,14208000000.0,4800000,KOSPI
1995-10-11,3000.0,3130.0,3000.0,3130.0,44620.0,136632900.0,15024000000.0,4800000,KOSPI
1995-10-12,3300.0,3300.0,3200.0,3200.0,100870.0,330260000.0,15360000000.0,4800000,KOSPI
1995-10-13,3190.0,3190.0,3150.0,3150.0,66420.0,210181400.0,15120000000.0,4800000,KOSPI
1995-10-14,3290.0,3290.0,3290.0,3290.0,13960.0,45928400.0,15792000000.0,4800000,KOSPI
1995-10-16,3250.0,3250.0,3160.0,3160.0,20940.0,67308000.0,15168000000.0,4800000,KOSPI
1995-10-17,3090.0,3090.0,3050.0,3050.0,19050.0,58262500.0,14640000000.0,4800000,KOSPI
1995-10-18,3050.0,3050.0,3000.0,3000.0,37350.0,112512500.0,14400000000.0,4800000,KOSPI
1995-10-19,3000.0,3000.0,3000.0,3000.0,21590.0,64770000.0,14400000000.0,4800000,KOSPI
1995-10-20,3050.0,3050.0,3010.0,3010.0,15450.0,46626100.0,14448000000.0,4800000,KOSPI
1995-10-21,3060.0,3060.0,3060.0,3060.0,11190.0,34241400.0,14688000000.0,4800000,KOSPI
1995-10-23,3050.0,3050.0,3000.0,3000.0,17260.0,52528000.0,14400000000.0,4800000,KOSPI
1995-10-24,3000.0,3000.0,3000.0,3000.0,37840.0,113520000.0,14400000000.0,4800000,KOSPI
1995-10-25,3000.0,3000.0,3000.0,3000.0,74620.0,223860000.0,14400000000.0,4800000,KOSPI
1995-10-26,3180.0,3180.0,3180.0,3180.0,39520.0,125673600.0,15264000000.0,4800000,KOSPI
1995-10-27,3300.0,3300.0,3280.0,3280.0,87590.0,288450800.0,15744000000.0,4800000,KOSPI
1995-10-28,3170.0,3170.0,3170.0,3170.0,10750.0,34077500.0,15216000000.0,4800000,KOSPI
1995-10-30,3050.0,3050.0,3000.0,3000.0,28100.0,84907500.0,14400000000.0,4800000,KOSPI
1995-10-31,3000.0,3090.0,3000.0,3090.0,21670.0,66268200.0,14832000000.0,4800000,KOSPI
1995-11-01,3090.0,3090.0,3080.0,3080.0,13730.0,42368500.0,14784000000.0,4800000,KOSPI
1995-11-02,3070.0,3070.0,3040.0,3040.0,14540.0,44347100.0,14592000000.0,4800000,KOSPI
1995-11-03,2990.0,2990.0,2990.0,2990.0,34470.0,103065300.0,14352000000.0,4800000,KOSPI
1995-11-04,2990.0,2990.0,2990.0,2990.0,14970.0,44760300.0,14352000000.0,4800000,KOSPI
1995-11-06,2970.0,2970.0,2900.0,2900.0,18180.0,53216900.0,13920000000.0,4800000,KOSPI
1995-11-07,2800.0,2800.0,2730.0,2730.0,20130.0,55435800.0,13104000000.0,4800000,KOSPI
1995-11-08,2600.0,2600.0,2600.0,2600.0,65280.0,169728000.0,12480000000.0,4800000,KOSPI
1995-11-09,2740.0,2750.0,2740.0,2750.0,36820.0,100985400.0,13200000000.0,4800000,KOSPI
1995-11-10,2740.0,2740.0,2700.0,2700.0,48200.0,130979600.0,12960000000.0,4800000,KOSPI
1995-11-11,2680.0,2680.0,2680.0,2680.0,12090.0,32401200.0,12864000000.0,4800000,KOSPI
1995-11-13,2630.0,2630.0,2600.0,2600.0,20020.0,52143800.0,12480000000.0,4800000,KOSPI
1995-11-14,2600.0,2600.0,2600.0,2600.0,23360.0,60736000.0,12480000000.0,4800000,KOSPI
1995-11-15,2620.0,2650.0,2620.0,2650.0,17690.0,46735100.0,12720000000.0,4800000,KOSPI
1995-11-16,2650.0,2650.0,2650.0,2650.0,20740.0,54961000.0,12720000000.0,4800000,KOSPI
1995-11-17,2700.0,2800.0,2700.0,2800.0,27810.0,76910000.0,13440000000.0,4800000,KOSPI
1995-11-18,2780.0,2780.0,2780.0,2780.0,18150.0,50457000.0,13344000000.0,4800000,KOSPI
1995-11-20,2750.0,2750.0,2700.0,2700.0,12720.0,34650000.0,12960000000.0,4800000,KOSPI
1995-11-21,2600.0,2600.0,2540.0,2540.0,6800.0,17448400.0,12192000000.0,4800000,KOSPI
1995-11-22,2550.0,2550.0,2550.0,2550.0,15580.0,39729000.0,12240000000.0,4800000,KOSPI
1995-11-23,2600.0,2600.0,2600.0,2600.0,24180.0,62868000.0,12480000000.0,4800000,KOSPI
1995-11-24,2620.0,2650.0,2620.0,2650.0,36420.0,96079500.0,12720000000.0,4800000,KOSPI
1995-11-25,2620.0,2620.0,2620.0,2620.0,16280.0,42653600.0,12576000000.0,4800000,KOSPI
1995-11-27,2620.0,2690.0,2620.0,2690.0,16870.0,44531900.0,12912000000.0,4800000,KOSPI
1995-11-28,2750.0,2750.0,2700.0,2700.0,23340.0,63424500.0,12960000000.0,4800000,KOSPI
1995-11-29,2690.0,2690.0,2650.0,2650.0,20060.0,53499400.0,12720000000.0,4800000,KOSPI
1995-11-30,2640.0,2640.0,2600.0,2600.0,10560.0,27504400.0,12480000000.0,4800000,KOSPI
1995-12-01,2600.0,2600.0,2600.0,2600.0,13430.0,34918000.0,12480000000.0,4800000,KOSPI
1995-12-02,2610.0,2610.0,2610.0,2610.0,5650.0,14746500.0,12528000000.0,4800000,KOSPI
1995-12-04,2610.0,2610.0,2600.0,2600.0,8850.0,23038600.0,12480000000.0,4800000,KOSPI
1995-12-05,2600.0,2600.0,2600.0,2600.0,9690.0,25194000.0,12480000000.0,4800000,KOSPI
1995-12-06,2640.0,2640.0,2640.0,2640.0,21770.0,57472800.0,12672000000.0,4800000,KOSPI
1995-12-07,2700.0,2700.0,2700.0,2700.0,37530.0,101331000.0,12960000000.0,4800000,KOSPI
1995-12-08,2700.0,2700.0,2650.0,2650.0,9550.0,25562000.0,12720000000.0,4800000,KOSPI
1995-12-09,2600.0,2600.0,2600.0,2600.0,10320.0,26832000.0,12480000000.0,4800000,KOSPI
1995-12-11,2600.0,2600.0,2600.0,2600.0,16870.0,43862000.0,12480000000.0,4800000,KOSPI
1995-12-12,2570.0,2570.0,2500.0,2500.0,6550.0,16593400.0,12000000000.0,4800000,KOSPI
1995-12-13,2500.0,2500.0,2400.0,2400.0,15030.0,36879000.0,11520000000.0,4800000,KOSPI
1995-12-14,2350.0,2350.0,2260.0,2260.0,11910.0,27220800.0,10848000000.0,4800000,KOSPI
1995-12-15,2130.0,2130.0,2130.0,2130.0,18570.0,39554100.0,10224000000.0,4800000,KOSPI
1995-12-16,2010.0,2010.0,2010.0,2010.0,46160.0,92781600.0,9648000000.0,4800000,KOSPI
1995-12-18,2100.0,2130.0,2100.0,2130.0,32170.0,67980600.0,10224000000.0,4800000,KOSPI
1995-12-19,2130.0,2250.0,2130.0,2250.0,36850.0,80921700.0,10800000000.0,4800000,KOSPI
1995-12-20,2250.0,2250.0,2250.0,2250.0,29490.0,66352500.0,10800000000.0,4800000,KOSPI
1995-12-21,2260.0,2300.0,2260.0,2300.0,6740.0,15366000.0,11040000000.0,4800000,KOSPI
1995-12-22,2300.0,2300.0,2300.0,2300.0,17360.0,39928000.0,11040000000.0,4800000,KOSPI
1995-12-23,2200.0,2200.0,2200.0,2200.0,10580.0,23276000.0,10560000000.0,4800000,KOSPI
1995-12-26,2200.0,2200.0,2150.0,2150.0,13620.0,29523500.0,10320000000.0,4800000,KOSPI
1995-12-27,2030.0,2030.0,2030.0,2030.0,20780.0,42183400.0,9744000000.0,4800000,KOSPI
