d,o,h,l,c,v,a,mc,s,m
2011-01-03,507.0,520.0,505.0,509.0,4164719.0,2129552205.0,308247351599.0,605594011,KOSPI
2011-01-04,515.0,515.0,499.0,503.0,3579630.0,1805333716.0,304613787533.0,605594011,KOSPI
2011-01-05,499.0,503.0,490.0,491.0,3345932.0,1654766918.0,297346659401.0,605594011,KOSPI
2011-01-06,494.0,495.0,486.0,487.0,2573326.0,1257941412.0,294924283357.0,605594011,KOSPI
2011-01-07,486.0,496.0,485.0,492.0,2120698.0,1039922486.0,297952253412.0,605594011,KOSPI
2011-01-10,493.0,495.0,486.0,491.0,2008628.0,982788887.0,297346659401.0,605594011,KOSPI
2011-01-11,492.0,492.0,479.0,481.0,3527003.0,1703837582.0,291290719291.0,605594011,KOSPI
2011-01-12,483.0,521.0,474.0,500.0,10808506.0,5418661688.0,302797005500.0,605594011,KOSPI
2011-01-13,501.0,509.0,488.0,493.0,4623098.0,2289110894.0,298557847423.0,605594011,KOSPI
2011-01-14,495.0,513.0,488.0,511.0,7586720.0,3831066134.0,309458539621.0,605594011,KOSPI
2011-01-17,513.0,529.0,505.0,508.0,9201006.0,4758214048.0,307641757588.0,605594011,KOSPI
2011-01-18,508.0,523.0,500.0,500.0,7043606.0,3595049000.0,302797005500.0,605594011,KOSPI
2011-01-19,502.0,505.0,491.0,497.0,3499821.0,1736152526.0,300980223467.0,605594011,KOSPI
2011-01-20,492.0,503.0,492.0,496.0,2107147.0,1045109210.0,300374629456.0,605594011,KOSPI
2011-01-21,494.0,496.0,481.0,481.0,4232842.0,2060692272.0,291290719291.0,605594011,KOSPI
2011-01-24,481.0,486.0,475.0,483.0,1949854.0,935781176.0,292501907313.0,605594011,KOSPI
2011-01-25,486.0,487.0,480.0,487.0,2418438.0,1166841502.0,294924283357.0,605594011,KOSPI
2011-01-26,485.0,487.0,479.0,485.0,2391982.0,1153046276.0,293713095335.0,605594011,KOSPI
2011-01-27,485.0,488.0,478.0,479.0,1895824.0,913858154.0,290079531269.0,605594011,KOSPI
2011-01-28,479.0,481.0,472.0,472.0,2525586.0,1199902818.0,285840373192.0,605594011,KOSPI
2011-01-31,467.0,470.0,456.0,457.0,4048968.0,1866535241.0,276756463027.0,605594011,KOSPI
2011-02-01,458.0,469.0,458.0,461.0,1856563.0,860068173.0,279178839071.0,605594011,KOSPI
2011-02-07,463.0,473.0,463.0,470.0,1788652.0,838907729.0,284629185170.0,605594011,KOSPI
2011-02-08,468.0,478.0,468.0,470.0,2227550.0,1052022550.0,284629185170.0,605594011,KOSPI
2011-02-09,475.0,476.0,461.0,461.0,2276312.0,1057548194.0,279178839071.0,605594011,KOSPI
2011-02-10,457.0,461.0,449.0,454.0,3464733.0,1571275492.0,274939680994.0,605594011,KOSPI
2011-02-11,386.0,386.0,386.0,386.0,1196561.0,461894578.0,233759288246.0,605594011,KOSPI
2011-02-14,329.0,329.0,329.0,329.0,182075.0,59962525.0,199240429619.0,605594011,KOSPI
2011-02-15,280.0,280.0,280.0,280.0,130562.0,36671138.0,169566323080.0,605594011,KOSPI
2011-02-16,0.0,280.0,0.0,280.0,0.0,0.0,169566323080.0,605594011,KOSPI
2011-02-17,238.0,238.0,238.0,238.0,957757.0,227946166.0,144131374618.0,605594011,KOSPI
2011-02-18,203.0,258.0,203.0,217.0,205995279.0,45673037888.0,131413900387.0,605594011,KOSPI
