d,o,h,l,c,v,a,mc,s,m
2015-01-02,1765.0,1890.0,1520.0,1630.0,1412038.0,2340628285.0,152402048070.0,93498189,KOSPI
2015-01-05,1630.0,1685.0,1590.0,1650.0,588885.0,965175795.0,154272011850.0,93498189,KOSPI
2015-01-06,1710.0,1715.0,1490.0,1530.0,444991.0,701068380.0,143052229170.0,93498189,KOSPI
2015-01-07,1530.0,1535.0,1450.0,1500.0,158355.0,234935655.0,140247283500.0,93498189,KOSPI
2015-01-08,1500.0,1625.0,1475.0,1575.0,229559.0,357736600.0,147259647675.0,93498189,KOSPI
2015-01-09,1535.0,1595.0,1510.0,1580.0,124681.0,193253435.0,147727138620.0,93498189,KOSPI
2015-01-12,1600.0,1600.0,1510.0,1510.0,71287.0,109643265.0,141182265390.0,93498189,KOSPI
2015-01-13,1505.0,1520.0,1470.0,1475.0,74365.0,110026690.0,137909828775.0,93498189,KOSPI
2015-01-14,1490.0,1515.0,1450.0,1470.0,51801.0,76261135.0,137442337830.0,93498189,KOSPI
2015-01-15,1475.0,1495.0,1455.0,1465.0,36122.0,53259600.0,136974846885.0,93498189,KOSPI
2015-01-16,1465.0,1470.0,1320.0,1410.0,111096.0,156330200.0,131832446490.0,93498189,KOSPI
2015-01-19,1400.0,1420.0,1360.0,1410.0,43306.0,60424865.0,131832446490.0,93498189,KOSPI
2015-01-20,1420.0,1425.0,1395.0,1415.0,38955.0,54768860.0,174749937435.0,123498189,KOSPI
2015-01-21,1415.0,1420.0,1370.0,1385.0,54939.0,76559635.0,171044991765.0,123498189,KOSPI
2015-01-22,1385.0,1390.0,1360.0,1370.0,53008.0,72828090.0,169192518930.0,123498189,KOSPI
2015-01-23,1380.0,1405.0,1370.0,1370.0,65957.0,90927365.0,169192518930.0,123498189,KOSPI
2015-01-26,1360.0,1370.0,1345.0,1360.0,46390.0,62931320.0,167957537040.0,123498189,KOSPI
2015-01-27,1360.0,1370.0,1280.0,1360.0,103747.0,136540480.0,167957537040.0,123498189,KOSPI
2015-01-28,1375.0,1440.0,1370.0,1410.0,87178.0,122242795.0,215112686490.0,152562189,KOSPI
2015-01-29,1350.0,1395.0,1350.0,1380.0,50685.0,69523585.0,210535820820.0,152562189,KOSPI
2015-01-30,1385.0,1420.0,1370.0,1405.0,68809.0,96162165.0,214349875545.0,152562189,KOSPI
2015-02-02,1435.0,1435.0,1375.0,1395.0,45965.0,64055200.0,212824253655.0,152562189,KOSPI
2015-02-03,1395.0,1450.0,1370.0,1450.0,127096.0,181286360.0,221215174050.0,152562189,KOSPI
2015-02-04,1450.0,1450.0,1400.0,1415.0,82023.0,116104325.0,215875497435.0,152562189,KOSPI
2015-02-05,1415.0,1420.0,1390.0,1420.0,37644.0,52995425.0,216638308380.0,152562189,KOSPI
2015-02-06,1430.0,1470.0,1415.0,1450.0,66180.0,95729985.0,221215174050.0,152562189,KOSPI
2015-02-09,1450.0,1665.0,1450.0,1665.0,851950.0,1380255550.0,254016044685.0,152562189,KOSPI
2015-02-10,1695.0,1715.0,1520.0,1595.0,841095.0,1375043725.0,243336691455.0,152562189,KOSPI
2015-02-11,1565.0,1750.0,1555.0,1645.0,800028.0,1331610570.0,250964800905.0,152562189,KOSPI
2015-02-12,1655.0,1725.0,1635.0,1670.0,382904.0,643061975.0,254778855630.0,152562189,KOSPI
2015-02-13,1730.0,1895.0,1690.0,1850.0,1338750.0,2449033330.0,282240049650.0,152562189,KOSPI
2015-02-16,1960.0,2125.0,1900.0,2120.0,1386938.0,2798621750.0,323431840680.0,152562189,KOSPI
2015-02-17,2100.0,2100.0,1865.0,1900.0,832546.0,1624864400.0,289868159100.0,152562189,KOSPI
2015-02-23,1920.0,1920.0,1815.0,1845.0,248827.0,461565855.0,281477238705.0,152562189,KOSPI
2015-02-24,1825.0,1905.0,1825.0,1870.0,179919.0,336162375.0,285291293430.0,152562189,KOSPI
2015-02-25,1865.0,1980.0,1770.0,1840.0,490785.0,921397380.0,280714427760.0,152562189,KOSPI
2015-02-26,1840.0,1895.0,1790.0,1845.0,264993.0,487489785.0,281477238705.0,152562189,KOSPI
2015-02-27,1845.0,1910.0,1805.0,1895.0,279653.0,518330315.0,289105348155.0,152562189,KOSPI
2015-03-02,1915.0,1970.0,1880.0,1915.0,355039.0,681927895.0,292156591935.0,152562189,KOSPI
2015-03-03,1900.0,1910.0,1855.0,1905.0,175066.0,330311045.0,290630970045.0,152562189,KOSPI
2015-03-04,1910.0,1955.0,1850.0,1885.0,259708.0,494339300.0,287579726265.0,152562189,KOSPI
2015-03-05,1890.0,1915.0,1835.0,1850.0,142024.0,264498270.0,282240049650.0,152562189,KOSPI
2015-03-06,1860.0,1870.0,1795.0,1795.0,231112.0,421224280.0,273849129255.0,152562189,KOSPI
2015-03-09,1815.0,1935.0,1795.0,1865.0,262869.0,492995995.0,284528482485.0,152562189,KOSPI
2015-03-10,1900.0,1905.0,1800.0,1830.0,106640.0,196940690.0,279188805870.0,152562189,KOSPI
2015-03-11,1810.0,1940.0,1805.0,1895.0,181960.0,342474375.0,289105348155.0,152562189,KOSPI
2015-03-12,2100.0,2175.0,2060.0,2175.0,1783801.0,3853805260.0,331822761075.0,152562189,KOSPI
2015-03-13,2195.0,2365.0,1975.0,2000.0,1997017.0,4416252930.0,305124378000.0,152562189,KOSPI
2015-03-16,2160.0,2300.0,2070.0,2300.0,1367237.0,2980683030.0,350893034700.0,152562189,KOSPI
2015-03-17,2245.0,2610.0,2190.0,2440.0,2035129.0,4947023350.0,372251741160.0,152562189,KOSPI
2015-03-18,2485.0,2805.0,2415.0,2805.0,1043660.0,2841688055.0,427936940145.0,152562189,KOSPI
2015-03-19,2825.0,3050.0,2700.0,2795.0,2471313.0,7098017375.0,426411318255.0,152562189,KOSPI
2015-03-20,2770.0,3210.0,2540.0,2625.0,2375187.0,6575471925.0,400475746125.0,152562189,KOSPI
2015-03-23,2625.0,2800.0,2555.0,2610.0,1404023.0,3789629305.0,398187313290.0,152562189,KOSPI
2015-03-24,2610.0,2650.0,2510.0,2570.0,659402.0,1698376410.0,392084825730.0,152562189,KOSPI
2015-03-25,2570.0,2645.0,2505.0,2580.0,316238.0,815654475.0,393610447620.0,152562189,KOSPI
2015-03-26,2570.0,2680.0,2485.0,2505.0,325494.0,832117450.0,382168283445.0,152562189,KOSPI
2015-03-27,2520.0,2550.0,2400.0,2440.0,167341.0,412796865.0,372251741160.0,152562189,KOSPI
2015-03-30,2470.0,2585.0,2470.0,2575.0,252209.0,640113195.0,392847636675.0,152562189,KOSPI
2015-03-31,2600.0,2635.0,2465.0,2560.0,286589.0,726075230.0,390559203840.0,152562189,KOSPI
2015-04-01,2560.0,2565.0,2470.0,2555.0,204767.0,514314635.0,389796392895.0,152562189,KOSPI
2015-04-02,2525.0,2555.0,2475.0,2550.0,207275.0,519314645.0,389033581950.0,152562189,KOSPI
2015-04-03,2620.0,2640.0,2490.0,2585.0,495200.0,1262630950.0,394373258565.0,152562189,KOSPI
2015-04-06,2635.0,2900.0,2595.0,2700.0,1288552.0,3576431145.0,411917910300.0,152562189,KOSPI
2015-04-07,2730.0,2730.0,2560.0,2580.0,430665.0,1127054470.0,393610447620.0,152562189,KOSPI
2015-04-08,2565.0,2625.0,2540.0,2605.0,199962.0,514834350.0,397424502345.0,152562189,KOSPI
2015-04-09,2620.0,2640.0,2555.0,2640.0,155692.0,404924820.0,402764178960.0,152562189,KOSPI
2015-04-10,2650.0,2660.0,2540.0,2590.0,248899.0,641021730.0,395136069510.0,152562189,KOSPI
2015-04-13,2565.0,2620.0,2550.0,2550.0,206775.0,530693055.0,389033581950.0,152562189,KOSPI
2015-04-14,2590.0,2740.0,2560.0,2715.0,941559.0,2487523055.0,414206343135.0,152562189,KOSPI
2015-04-15,2740.0,2855.0,2680.0,2740.0,662181.0,1816725590.0,418020397860.0,152562189,KOSPI
2015-04-16,2760.0,2965.0,2725.0,2845.0,1696559.0,4837800115.0,434039427705.0,152562189,KOSPI
2015-04-17,2850.0,2880.0,2760.0,2805.0,482943.0,1352752265.0,427936940145.0,152562189,KOSPI
2015-04-20,2805.0,2875.0,2660.0,2660.0,679995.0,1883374395.0,405815422740.0,152562189,KOSPI
2015-04-21,2725.0,2730.0,2615.0,2665.0,388587.0,1038461020.0,406578233685.0,152562189,KOSPI
2015-04-22,2670.0,2695.0,2310.0,2520.0,758502.0,1920299360.0,384456716280.0,152562189,KOSPI
2015-04-23,2575.0,2580.0,2340.0,2410.0,306870.0,757290405.0,367674875490.0,152562189,KOSPI
2015-04-24,2440.0,2460.0,2330.0,2420.0,180035.0,431214050.0,369200497380.0,152562189,KOSPI
2015-04-27,2475.0,2475.0,2370.0,2395.0,153128.0,367303380.0,365386442655.0,152562189,KOSPI
2015-04-28,2395.0,2445.0,2300.0,2320.0,189441.0,440839185.0,353944278480.0,152562189,KOSPI
2015-04-29,2320.0,2430.0,2235.0,2410.0,181757.0,422487090.0,367674875490.0,152562189,KOSPI
2015-04-30,2480.0,2495.0,2235.0,2275.0,243107.0,568231000.0,347078979975.0,152562189,KOSPI
2015-05-04,2245.0,2325.0,2235.0,2250.0,111762.0,254234550.0,343264925250.0,152562189,KOSPI
2015-05-06,2220.0,2250.0,2080.0,2180.0,189564.0,404675985.0,332585572020.0,152562189,KOSPI
2015-05-07,2135.0,2170.0,2045.0,2080.0,108421.0,226137975.0,317329353120.0,152562189,KOSPI
2015-05-08,2120.0,2340.0,2100.0,2260.0,320587.0,716008560.0,344790547140.0,152562189,KOSPI
2015-05-11,2310.0,2315.0,2160.0,2180.0,123498.0,275109900.0,332585572020.0,152562189,KOSPI
2015-05-12,2170.0,2210.0,2110.0,2140.0,94737.0,204001430.0,326483084460.0,152562189,KOSPI
2015-05-13,2120.0,2185.0,2080.0,2180.0,122984.0,263094020.0,332585572020.0,152562189,KOSPI
2015-05-14,2180.0,2190.0,2115.0,2140.0,61243.0,131546165.0,326483084460.0,152562189,KOSPI
2015-05-15,2140.0,2140.0,2060.0,2130.0,125910.0,265988065.0,324957462570.0,152562189,KOSPI
2015-05-18,2130.0,2140.0,2015.0,2015.0,128572.0,263696905.0,307412810835.0,152562189,KOSPI
2015-05-19,2075.0,2075.0,1975.0,2005.0,84466.0,170657820.0,305887188945.0,152562189,KOSPI
2015-05-20,1990.0,2050.0,1985.0,2015.0,80402.0,161041730.0,307412810835.0,152562189,KOSPI
2015-05-21,2015.0,2040.0,1960.0,1975.0,111637.0,220885420.0,301310323275.0,152562189,KOSPI
2015-05-22,1985.0,2030.0,1970.0,1990.0,77175.0,154561890.0,303598756110.0,152562189,KOSPI
2015-05-26,2030.0,2030.0,1945.0,1950.0,63135.0,125048995.0,297496268550.0,152562189,KOSPI
2015-05-27,1955.0,2005.0,1935.0,1980.0,60021.0,118073630.0,302073134220.0,152562189,KOSPI
2015-05-28,1980.0,2015.0,1930.0,2015.0,70826.0,140267855.0,307412810835.0,152562189,KOSPI
2015-05-29,2010.0,2040.0,1995.0,1995.0,59508.0,119810870.0,304361567055.0,152562189,KOSPI
2015-06-01,1995.0,2230.0,1960.0,2115.0,279114.0,590072155.0,322669029735.0,152562189,KOSPI
2015-06-02,2150.0,2190.0,2025.0,2035.0,155123.0,321201230.0,310464054615.0,152562189,KOSPI
2015-06-03,1995.0,2040.0,1950.0,1960.0,101896.0,203373045.0,299021890440.0,152562189,KOSPI
2015-06-04,1990.0,2015.0,1920.0,2010.0,87848.0,174674305.0,306649999890.0,152562189,KOSPI
