d,o,h,l,c,v,a,mc,s,m
2009-01-02,1550.0,1745.0,1395.0,1745.0,29288918.0,46116852400.0,236611549195.0,135594011,KOSPI
2009-01-05,1805.0,1850.0,1680.0,1715.0,23497309.0,41451821415.0,232543728865.0,135594011,KOSPI
2009-01-06,1740.0,1775.0,1630.0,1710.0,16236150.0,27662922890.0,231865758810.0,135594011,KOSPI
2009-01-07,1720.0,1785.0,1660.0,1715.0,14569690.0,25128088700.0,232543728865.0,135594011,KOSPI
2009-01-08,1655.0,1710.0,1580.0,1605.0,12624332.0,20629464780.0,217628387655.0,135594011,KOSPI
2009-01-09,1680.0,1845.0,1570.0,1845.0,20966454.0,36354624820.0,250170950295.0,135594011,KOSPI
2009-01-12,1800.0,1820.0,1570.0,1570.0,22313703.0,36922039735.0,212882597270.0,135594011,KOSPI
2009-01-13,1520.0,1695.0,1425.0,1570.0,19568448.0,30860401565.0,212882597270.0,135594011,KOSPI
2009-01-14,1575.0,1665.0,1575.0,1595.0,11072323.0,17968298320.0,216272447545.0,135594011,KOSPI
2009-01-15,1500.0,1545.0,1360.0,1360.0,8803890.0,12784533000.0,184407854960.0,135594011,KOSPI
2009-01-16,1400.0,1540.0,1380.0,1460.0,9667590.0,14106068565.0,197967256060.0,135594011,KOSPI
2009-01-19,1500.0,1545.0,1435.0,1465.0,6010161.0,8950298745.0,198645226115.0,135594011,KOSPI
2009-01-20,1465.0,1520.0,1365.0,1410.0,5927672.0,8572326360.0,191187555510.0,135594011,KOSPI
2009-01-21,1290.0,1365.0,1285.0,1305.0,5503189.0,7271790520.0,176950184355.0,135594011,KOSPI
2009-01-22,1360.0,1500.0,1230.0,1250.0,16764274.0,23740197450.0,169492513750.0,135594011,KOSPI
2009-01-23,1300.0,1355.0,1260.0,1315.0,8345727.0,10875844295.0,178306124465.0,135594011,KOSPI
2009-01-28,1390.0,1395.0,1320.0,1335.0,4158040.0,5616974225.0,181018004685.0,135594011,KOSPI
2009-01-29,1360.0,1375.0,1310.0,1325.0,4447012.0,5969611730.0,179662064575.0,135594011,KOSPI
2009-01-30,1315.0,1475.0,1290.0,1400.0,14919406.0,20931452130.0,189831615400.0,135594011,KOSPI
2009-02-02,1420.0,1460.0,1365.0,1395.0,6699969.0,9499908135.0,189153645345.0,135594011,KOSPI
2009-02-03,1400.0,1410.0,1355.0,1365.0,5056842.0,6953527430.0,185085825015.0,135594011,KOSPI
2009-02-04,1390.0,1405.0,1345.0,1355.0,4195713.0,5763032315.0,183729884905.0,135594011,KOSPI
2009-02-05,1355.0,1405.0,1330.0,1335.0,4242713.0,5787287240.0,181018004685.0,135594011,KOSPI
2009-02-06,1350.0,1360.0,1285.0,1310.0,3870957.0,5089192745.0,177628154410.0,135594011,KOSPI
2009-02-09,1310.0,1330.0,1280.0,1290.0,3458234.0,4484178105.0,174916274190.0,135594011,KOSPI
2009-02-10,1295.0,1410.0,1260.0,1315.0,8971272.0,11931047150.0,178306124465.0,135594011,KOSPI
2009-02-11,1305.0,1440.0,1300.0,1405.0,12156963.0,16898829530.0,190509585455.0,135594011,KOSPI
2009-02-12,1450.0,1450.0,1360.0,1390.0,4800598.0,6727800500.0,188475675290.0,135594011,KOSPI
2009-02-13,1405.0,1425.0,1360.0,1405.0,4806969.0,6667933295.0,190509585455.0,135594011,KOSPI
2009-02-16,1435.0,1440.0,1370.0,1400.0,4648001.0,6503873925.0,189831615400.0,135594011,KOSPI
2009-02-17,1400.0,1400.0,1245.0,1265.0,4087534.0,5389169110.0,171526423915.0,135594011,KOSPI
2009-02-18,1200.0,1335.0,1165.0,1275.0,3165721.0,3951171870.0,172882364025.0,135594011,KOSPI
2009-02-19,1290.0,1330.0,1215.0,1220.0,2628589.0,3320596775.0,165424693420.0,135594011,KOSPI
2009-02-20,1165.0,1295.0,1145.0,1240.0,4196578.0,5124537065.0,168136573640.0,135594011,KOSPI
2009-02-23,1240.0,1425.0,1215.0,1425.0,10522671.0,14517075485.0,193221465675.0,135594011,KOSPI
2009-02-24,1370.0,1515.0,1265.0,1300.0,17898041.0,25183862955.0,176272214300.0,135594011,KOSPI
2009-02-25,1360.0,1365.0,1205.0,1220.0,7336258.0,9338990935.0,165424693420.0,135594011,KOSPI
2009-02-26,1240.0,1305.0,1170.0,1190.0,5642401.0,6934339400.0,161356873090.0,135594011,KOSPI
2009-02-27,1200.0,1240.0,1160.0,1215.0,2222734.0,2667856605.0,164746723365.0,135594011,KOSPI
2009-03-02,1200.0,1250.0,1145.0,1150.0,2457391.0,2913769780.0,155933112650.0,135594011,KOSPI
2009-03-03,1050.0,1120.0,1035.0,1100.0,3249770.0,3506014655.0,149153412100.0,135594011,KOSPI
2009-03-04,1105.0,1165.0,1075.0,1150.0,3073919.0,3466077810.0,155933112650.0,135594011,KOSPI
2009-03-05,1175.0,1210.0,1125.0,1135.0,2692712.0,3139082200.0,153899202485.0,135594011,KOSPI
2009-03-06,1105.0,1130.0,1070.0,1110.0,1569716.0,1729310140.0,150509352210.0,135594011,KOSPI
2009-03-09,1145.0,1275.0,1105.0,1275.0,6900187.0,8277096155.0,172882364025.0,135594011,KOSPI
2009-03-10,1265.0,1315.0,1195.0,1220.0,6790938.0,8403777170.0,165424693420.0,135594011,KOSPI
2009-03-11,1255.0,1290.0,1220.0,1230.0,3458626.0,4329564450.0,166780633530.0,135594011,KOSPI
