d,o,h,l,c,v,a,mc,s,m
2024-01-02,1161.0,1162.0,1148.0,1152.0,250060.0,288062120.0,167583450240.0,145471745,KOSPI
2024-01-03,1144.0,1153.0,1127.0,1140.0,772903.0,880046152.0,165837789300.0,145471745,KOSPI
2024-01-04,1135.0,1140.0,1115.0,1138.0,731033.0,823822111.0,165546845810.0,145471745,KOSPI
2024-01-05,1130.0,1136.0,1110.0,1123.0,749731.0,839410038.0,163364769635.0,145471745,KOSPI
2024-01-08,1120.0,1125.0,1088.0,1094.0,1084304.0,1193209690.0,159146089030.0,145471745,KOSPI
2024-01-09,1095.0,1115.0,1095.0,1112.0,325666.0,359872455.0,161764580440.0,145471745,KOSPI
2024-01-10,1115.0,1119.0,1095.0,1099.0,309341.0,340919559.0,159873447755.0,145471745,KOSPI
2024-01-11,1101.0,1113.0,1099.0,1103.0,285971.0,316278850.0,160455334735.0,145471745,KOSPI
2024-01-12,1104.0,1107.0,1072.0,1084.0,513162.0,558479052.0,157691371580.0,145471745,KOSPI
2024-01-15,1080.0,1097.0,1079.0,1084.0,278094.0,301865679.0,157691371580.0,145471745,KOSPI
2024-01-16,1082.0,1086.0,1073.0,1076.0,250623.0,270165316.0,156527597620.0,145471745,KOSPI
2024-01-17,1076.0,1076.0,1032.0,1048.0,658575.0,690549923.0,152454388760.0,145471745,KOSPI
2024-01-18,1045.0,1055.0,1042.0,1048.0,214645.0,224826301.0,152454388760.0,145471745,KOSPI
2024-01-19,1048.0,1062.0,1040.0,1049.0,171352.0,180124014.0,152599860505.0,145471745,KOSPI
2024-01-22,1054.0,1054.0,1029.0,1035.0,444438.0,459862989.0,150563256075.0,145471745,KOSPI
2024-01-23,1028.0,1039.0,1026.0,1031.0,172952.0,178208662.0,149981369095.0,145471745,KOSPI
2024-01-24,1031.0,1032.0,998.0,1005.0,803794.0,810337559.0,146199103725.0,145471745,KOSPI
2024-01-25,1006.0,1016.0,987.0,1000.0,526771.0,526638163.0,145471745000.0,145471745,KOSPI
2024-01-26,1000.0,1042.0,1000.0,1037.0,438378.0,449842445.0,150854199565.0,145471745,KOSPI
2024-01-29,1038.0,1048.0,1027.0,1046.0,162974.0,169029663.0,152163445270.0,145471745,KOSPI
2024-01-30,1043.0,1055.0,1038.0,1045.0,168028.0,175934337.0,152017973525.0,145471745,KOSPI
2024-01-31,1045.0,1048.0,1030.0,1040.0,192516.0,199817463.0,151290614800.0,145471745,KOSPI
2024-02-01,1029.0,1049.0,1027.0,1046.0,310998.0,324342572.0,152163445270.0,145471745,KOSPI
2024-02-02,1045.0,1053.0,1038.0,1047.0,322656.0,336971706.0,152308917015.0,145471745,KOSPI
2024-02-05,1047.0,1048.0,1028.0,1035.0,189889.0,197023622.0,150563256075.0,145471745,KOSPI
2024-02-06,1031.0,1042.0,1025.0,1035.0,353634.0,365639201.0,150563256075.0,145471745,KOSPI
2024-02-07,1037.0,1043.0,1032.0,1037.0,119625.0,124174844.0,150854199565.0,145471745,KOSPI
2024-02-08,1027.0,1045.0,1027.0,1040.0,111538.0,115554913.0,151290614800.0,145471745,KOSPI
2024-02-13,1047.0,1061.0,1043.0,1050.0,222928.0,234974664.0,152745332250.0,145471745,KOSPI
2024-02-14,1041.0,1058.0,1041.0,1056.0,157887.0,165973303.0,153618162720.0,145471745,KOSPI
2024-02-15,1051.0,1067.0,1051.0,1066.0,163954.0,173892608.0,155072880170.0,145471745,KOSPI
2024-02-16,1068.0,1094.0,1068.0,1088.0,438635.0,474785481.0,158273258560.0,145471745,KOSPI
2024-02-19,1089.0,1098.0,1076.0,1077.0,222484.0,241361198.0,156673069365.0,145471745,KOSPI
2024-02-20,1077.0,1079.0,1060.0,1061.0,169685.0,181066938.0,154345521445.0,145471745,KOSPI
2024-02-21,1061.0,1071.0,1061.0,1066.0,118114.0,125855081.0,155072880170.0,145471745,KOSPI
2024-02-22,1062.0,1080.0,1061.0,1066.0,147502.0,157677444.0,155072880170.0,145471745,KOSPI
2024-02-23,1062.0,1070.0,1054.0,1068.0,155139.0,164125125.0,155363823660.0,145471745,KOSPI
2024-02-26,1062.0,1149.0,1050.0,1063.0,2183885.0,2391585629.0,154636464935.0,145471745,KOSPI
2024-02-27,1053.0,1058.0,1033.0,1037.0,417739.0,436858853.0,150854199565.0,145471745,KOSPI
2024-02-28,1027.0,1049.0,1026.0,1040.0,172200.0,178557668.0,151290614800.0,145471745,KOSPI
2024-02-29,1040.0,1047.0,1030.0,1033.0,247650.0,257288639.0,150272312585.0,145471745,KOSPI
2024-03-04,1026.0,1043.0,1026.0,1034.0,221238.0,228957545.0,150417784330.0,145471745,KOSPI
2024-03-05,1029.0,1033.0,1007.0,1007.0,344710.0,352563122.0,146490047215.0,145471745,KOSPI
2024-03-06,998.0,1024.0,998.0,1015.0,261520.0,264673918.0,147653821175.0,145471745,KOSPI
2024-03-07,1012.0,1020.0,1011.0,1013.0,84931.0,86121261.0,147362877685.0,145471745,KOSPI
2024-03-08,1007.0,1020.0,1007.0,1010.0,186467.0,188733187.0,146926462450.0,145471745,KOSPI
2024-03-11,1005.0,1020.0,1005.0,1012.0,152603.0,154642461.0,147217405940.0,145471745,KOSPI
2024-03-12,1012.0,1032.0,1009.0,1016.0,217026.0,220570536.0,147799292920.0,145471745,KOSPI
2024-03-13,1017.0,1025.0,1013.0,1016.0,160381.0,163260554.0,147799292920.0,145471745,KOSPI
2024-03-14,1015.0,1018.0,1002.0,1009.0,337949.0,340959876.0,146780990705.0,145471745,KOSPI
2024-03-15,1013.0,1013.0,999.0,1004.0,649429.0,651158035.0,146053631980.0,145471745,KOSPI
2024-03-18,1005.0,1013.0,1002.0,1004.0,305834.0,307579404.0,146053631980.0,145471745,KOSPI
2024-03-19,1006.0,1070.0,999.0,1005.0,483817.0,487246817.0,146199103725.0,145471745,KOSPI
2024-03-20,1005.0,1010.0,949.0,1005.0,296058.0,295489227.0,146199103725.0,145471745,KOSPI
2024-03-21,1005.0,1011.0,1000.0,1005.0,150729.0,151543203.0,146199103725.0,145471745,KOSPI
2024-03-22,1007.0,1015.0,1000.0,1006.0,397378.0,399527142.0,146344575470.0,145471745,KOSPI
2024-03-25,1007.0,1012.0,1003.0,1007.0,467769.0,470463866.0,146490047215.0,145471745,KOSPI
2024-03-26,1002.0,1009.0,1000.0,1006.0,183338.0,183989880.0,146344575470.0,145471745,KOSPI
2024-03-27,1008.0,1009.0,1000.0,1004.0,188830.0,189402853.0,146053631980.0,145471745,KOSPI
2024-03-28,999.0,1009.0,999.0,1005.0,197837.0,198508021.0,146199103725.0,145471745,KOSPI
2024-03-29,1003.0,1007.0,999.0,1002.0,300034.0,300521623.0,145762688490.0,145471745,KOSPI
2024-04-01,1002.0,1008.0,1000.0,1005.0,281110.0,282076643.0,146199103725.0,145471745,KOSPI
2024-04-02,1002.0,1007.0,1000.0,1003.0,249620.0,250119266.0,145908160235.0,145471745,KOSPI
2024-04-03,1000.0,1005.0,1000.0,1000.0,313204.0,313663535.0,145471745000.0,145471745,KOSPI
2024-04-04,1001.0,1003.0,992.0,997.0,321297.0,320382820.0,145035329765.0,145471745,KOSPI
2024-04-05,991.0,998.0,988.0,996.0,173827.0,172715417.0,144889858020.0,145471745,KOSPI
2024-04-08,1000.0,1000.0,990.0,997.0,237701.0,236570321.0,145035329765.0,145471745,KOSPI
2024-04-09,992.0,999.0,983.0,996.0,280427.0,278254061.0,144889858020.0,145471745,KOSPI
2024-04-11,988.0,995.0,970.0,973.0,432100.0,422799716.0,141544007885.0,145471745,KOSPI
2024-04-12,973.0,980.0,970.0,980.0,441278.0,429644849.0,142562310100.0,145471745,KOSPI
2024-04-15,966.0,984.0,960.0,965.0,417030.0,401787225.0,140380233925.0,145471745,KOSPI
2024-04-16,960.0,965.0,941.0,946.0,341348.0,325417923.0,137616270770.0,145471745,KOSPI
