d,o,h,l,c,v,a,mc,s,m
1996-01-03,2150.0,2150.0,2150.0,2150.0,4050.0,8707500.0,10320000000.0,4800000,KOSPI
1996-01-04,2150.0,2150.0,2050.0,2050.0,12510.0,26385500.0,9840000000.0,4800000,KOSPI
1996-01-05,2000.0,2000.0,2000.0,2000.0,22270.0,44540000.0,9600000000.0,4800000,KOSPI
1996-01-06,2120.0,2120.0,2120.0,2120.0,18980.0,40237600.0,10176000000.0,4800000,KOSPI
1996-01-08,2200.0,2200.0,2200.0,2200.0,25430.0,55946000.0,10560000000.0,4800000,KOSPI
1996-01-09,2290.0,2290.0,2290.0,2290.0,18980.0,43464200.0,10992000000.0,4800000,KOSPI
1996-01-10,2200.0,2200.0,2160.0,2160.0,4090.0,8918800.0,10368000000.0,4800000,KOSPI
1996-01-11,2070.0,2070.0,2070.0,2070.0,16700.0,34569000.0,9936000000.0,4800000,KOSPI
1996-01-12,2190.0,2190.0,2190.0,2190.0,11390.0,24944100.0,10512000000.0,4800000,KOSPI
1996-01-13,2240.0,2240.0,2240.0,2240.0,11260.0,25222400.0,10752000000.0,4800000,KOSPI
1996-01-15,2200.0,2200.0,2110.0,2110.0,5330.0,11494700.0,10128000000.0,4800000,KOSPI
1996-01-16,2110.0,2120.0,2110.0,2120.0,11490.0,24321700.0,10176000000.0,4800000,KOSPI
1996-01-17,2120.0,2120.0,2120.0,2120.0,18130.0,38435600.0,10176000000.0,4800000,KOSPI
1996-01-18,2020.0,2050.0,2020.0,2050.0,16520.0,33767000.0,9840000000.0,4800000,KOSPI
1996-01-19,2000.0,2010.0,2000.0,2010.0,17270.0,34663000.0,9648000000.0,4800000,KOSPI
1996-01-20,2000.0,2000.0,2000.0,2000.0,13320.0,26640000.0,9600000000.0,4800000,KOSPI
1996-01-22,1990.0,1990.0,1950.0,1950.0,14700.0,28858200.0,9360000000.0,4800000,KOSPI
1996-01-23,1950.0,1950.0,1940.0,1940.0,15760.0,30677800.0,9312000000.0,4800000,KOSPI
1996-01-24,1930.0,1930.0,1920.0,1920.0,29910.0,57535500.0,9216000000.0,4800000,KOSPI
1996-01-25,1920.0,1920.0,1920.0,1920.0,37650.0,72288000.0,9216000000.0,4800000,KOSPI
1996-01-26,2020.0,2020.0,2020.0,2020.0,22390.0,45227800.0,9696000000.0,4800000,KOSPI
1996-01-27,2020.0,2020.0,2020.0,2020.0,12750.0,25755000.0,9696000000.0,4800000,KOSPI
1996-01-29,2050.0,2100.0,2050.0,2100.0,31490.0,65277500.0,10080000000.0,4800000,KOSPI
1996-01-30,2100.0,2100.0,1980.0,1980.0,13810.0,28259400.0,9504000000.0,4800000,KOSPI
1996-01-31,1900.0,1900.0,1900.0,1900.0,32330.0,61427000.0,9120000000.0,4800000,KOSPI
1996-02-01,1900.0,1920.0,1900.0,1920.0,22650.0,43129800.0,9216000000.0,4800000,KOSPI
1996-02-02,2000.0,2000.0,2000.0,2000.0,21050.0,42100000.0,9600000000.0,4800000,KOSPI
1996-02-03,2000.0,2000.0,2000.0,2000.0,9960.0,19920000.0,9600000000.0,4800000,KOSPI
1996-02-05,2000.0,2000.0,1980.0,1980.0,15060.0,29991800.0,9504000000.0,4800000,KOSPI
1996-02-06,1960.0,1960.0,1950.0,1950.0,20310.0,39662800.0,9360000000.0,4800000,KOSPI
1996-02-07,2000.0,2000.0,2000.0,2000.0,13820.0,27640000.0,9600000000.0,4800000,KOSPI
1996-02-08,2000.0,2000.0,2000.0,2000.0,26140.0,52280000.0,9600000000.0,4800000,KOSPI
1996-02-09,2000.0,2000.0,2000.0,2000.0,32800.0,65600000.0,9600000000.0,4800000,KOSPI
1996-02-10,2000.0,2000.0,2000.0,2000.0,19660.0,39320000.0,9600000000.0,4800000,KOSPI
1996-02-12,2050.0,2050.0,2050.0,2050.0,43010.0,88170500.0,9840000000.0,4800000,KOSPI
1996-02-13,2050.0,2050.0,2000.0,2000.0,41490.0,84001000.0,9600000000.0,4800000,KOSPI
1996-02-14,2000.0,2000.0,2000.0,2000.0,25380.0,50760000.0,9600000000.0,4800000,KOSPI
1996-02-15,2000.0,2020.0,2000.0,2020.0,29470.0,59292600.0,9696000000.0,4800000,KOSPI
1996-02-16,2100.0,2120.0,2100.0,2120.0,37000.0,78148000.0,10176000000.0,4800000,KOSPI
1996-02-17,2200.0,2200.0,2200.0,2200.0,27040.0,59488000.0,10560000000.0,4800000,KOSPI
1996-02-21,2300.0,2330.0,2300.0,2330.0,52730.0,122008600.0,11184000000.0,4800000,KOSPI
1996-02-22,2460.0,2460.0,2460.0,2460.0,48140.0,118424400.0,11808000000.0,4800000,KOSPI
1996-02-23,2600.0,2600.0,2440.0,2440.0,67540.0,173029600.0,11712000000.0,4800000,KOSPI
1996-02-24,2350.0,2350.0,2350.0,2350.0,8310.0,19528500.0,11280000000.0,4800000,KOSPI
1996-02-26,2300.0,2300.0,2300.0,2300.0,34680.0,79764000.0,11040000000.0,4800000,KOSPI
1996-02-27,2200.0,2200.0,2200.0,2200.0,28250.0,62150000.0,10560000000.0,4800000,KOSPI
1996-02-28,2200.0,2250.0,2200.0,2250.0,23600.0,52397000.0,10800000000.0,4800000,KOSPI
1996-02-29,2380.0,2380.0,2380.0,2380.0,37370.0,88940600.0,11424000000.0,4800000,KOSPI
1996-03-02,2390.0,2390.0,2390.0,2390.0,23720.0,56690800.0,11472000000.0,4800000,KOSPI
1996-03-04,2350.0,2350.0,2290.0,2290.0,21700.0,50301400.0,10992000000.0,4800000,KOSPI
1996-03-05,2250.0,2250.0,2210.0,2210.0,15780.0,35035400.0,10608000000.0,4800000,KOSPI
1996-03-06,2200.0,2200.0,2160.0,2160.0,17980.0,39048000.0,10368000000.0,4800000,KOSPI
1996-03-07,2150.0,2150.0,2100.0,2100.0,15380.0,32782000.0,10080000000.0,4800000,KOSPI
1996-03-08,2100.0,2150.0,2100.0,2150.0,17840.0,37957500.0,10320000000.0,4800000,KOSPI
1996-03-09,2150.0,2150.0,2150.0,2150.0,1420.0,3053000.0,10320000000.0,4800000,KOSPI
1996-03-11,2150.0,2150.0,2100.0,2100.0,18830.0,40325500.0,10080000000.0,4800000,KOSPI
1996-03-12,2100.0,2110.0,2100.0,2110.0,14450.0,30422700.0,10128000000.0,4800000,KOSPI
1996-03-13,2150.0,2150.0,2150.0,2150.0,26620.0,57233000.0,10320000000.0,4800000,KOSPI
1996-03-14,2200.0,2250.0,2200.0,2250.0,22110.0,49489500.0,10800000000.0,4800000,KOSPI
1996-03-15,2300.0,2300.0,2250.0,2250.0,14660.0,33394000.0,10800000000.0,4800000,KOSPI
1996-03-16,2120.0,2120.0,2120.0,2120.0,2720.0,5766400.0,10176000000.0,4800000,KOSPI
1996-03-18,2000.0,2000.0,2000.0,2000.0,80120.0,160240000.0,9600000000.0,4800000,KOSPI
1996-03-19,2120.0,2120.0,2120.0,2120.0,29010.0,61501200.0,10176000000.0,4800000,KOSPI
1996-03-20,2120.0,2120.0,2120.0,2120.0,31760.0,67331200.0,10176000000.0,4800000,KOSPI
1996-03-21,2120.0,2120.0,2100.0,2100.0,23630.0,49903000.0,10080000000.0,4800000,KOSPI
1996-03-22,2030.0,2030.0,2030.0,2030.0,32760.0,66502800.0,9744000000.0,4800000,KOSPI
1996-03-23,2030.0,2030.0,2030.0,2030.0,15010.0,30470300.0,9744000000.0,4800000,KOSPI
1996-03-25,2050.0,2090.0,2050.0,2090.0,12110.0,25213500.0,10032000000.0,4800000,KOSPI
1996-03-26,2050.0,2050.0,2050.0,2050.0,20900.0,42845000.0,9840000000.0,4800000,KOSPI
1996-03-27,2050.0,2050.0,2050.0,2050.0,9480.0,19434000.0,9840000000.0,4800000,KOSPI
1996-03-28,2050.0,2050.0,2050.0,2050.0,15890.0,32574500.0,9840000000.0,4800000,KOSPI
1996-03-29,2050.0,2050.0,2050.0,2050.0,24840.0,50922000.0,9840000000.0,4800000,KOSPI
1996-03-30,2040.0,2040.0,2040.0,2040.0,7920.0,16156800.0,9792000000.0,4800000,KOSPI
1996-04-01,2020.0,2020.0,2020.0,2020.0,16730.0,33794600.0,9696000000.0,4800000,KOSPI
1996-04-02,2020.0,2050.0,2020.0,2050.0,30380.0,61809500.0,9840000000.0,4800000,KOSPI
1996-04-03,2100.0,2100.0,2100.0,2100.0,30250.0,63525000.0,10080000000.0,4800000,KOSPI
1996-04-04,2220.0,2220.0,2220.0,2220.0,72960.0,161971200.0,10656000000.0,4800000,KOSPI
1996-04-06,2230.0,2230.0,2230.0,2230.0,52100.0,116183000.0,10704000000.0,4800000,KOSPI
1996-04-08,2230.0,2230.0,2160.0,2160.0,23670.0,52376000.0,10368000000.0,4800000,KOSPI
1996-04-09,2100.0,2100.0,2060.0,2060.0,7120.0,14726000.0,9888000000.0,4800000,KOSPI
1996-04-10,2060.0,2070.0,2060.0,2070.0,17600.0,36323400.0,9936000000.0,4800000,KOSPI
1996-04-12,2190.0,2190.0,2190.0,2190.0,14020.0,30703800.0,10512000000.0,4800000,KOSPI
1996-04-13,2280.0,2280.0,2280.0,2280.0,23820.0,54309600.0,10944000000.0,4800000,KOSPI
1996-04-15,2270.0,2270.0,2250.0,2250.0,58920.0,133088400.0,10800000000.0,4800000,KOSPI
1996-04-16,2250.0,2270.0,2250.0,2270.0,64390.0,145469500.0,10896000000.0,4800000,KOSPI
1996-04-17,2400.0,2400.0,2400.0,2400.0,51340.0,123216000.0,11520000000.0,4800000,KOSPI
1996-04-18,2500.0,2500.0,2400.0,2400.0,58600.0,144531000.0,11520000000.0,4800000,KOSPI
1996-04-19,2400.0,2400.0,2300.0,2300.0,14260.0,33652000.0,11040000000.0,4800000,KOSPI
1996-04-20,2300.0,2300.0,2300.0,2300.0,22850.0,52555000.0,11040000000.0,4800000,KOSPI
1996-04-22,2400.0,2400.0,2400.0,2400.0,62330.0,149592000.0,11520000000.0,4800000,KOSPI
1996-04-23,2300.0,2300.0,2260.0,2260.0,23080.0,52570000.0,10848000000.0,4800000,KOSPI
1996-04-24,2260.0,2260.0,2260.0,2260.0,27640.0,62466400.0,10848000000.0,4800000,KOSPI
1996-04-25,2260.0,2260.0,2200.0,2200.0,17610.0,39263400.0,10560000000.0,4800000,KOSPI
1996-04-26,2200.0,2200.0,2200.0,2200.0,19460.0,42812000.0,10560000000.0,4800000,KOSPI
1996-04-27,2210.0,2210.0,2210.0,2210.0,19420.0,42918200.0,10608000000.0,4800000,KOSPI
1996-04-29,2300.0,2300.0,2300.0,2300.0,13950.0,32085000.0,11040000000.0,4800000,KOSPI
1996-04-30,2290.0,2290.0,2230.0,2230.0,32070.0,72957900.0,10704000000.0,4800000,KOSPI
1996-05-02,2230.0,2230.0,2200.0,2200.0,34120.0,75452500.0,10560000000.0,4800000,KOSPI
1996-05-03,2200.0,2200.0,2200.0,2200.0,16450.0,36190000.0,10560000000.0,4800000,KOSPI
1996-05-04,2200.0,2200.0,2200.0,2200.0,33620.0,73964000.0,10560000000.0,4800000,KOSPI
1996-05-06,2210.0,2250.0,2210.0,2250.0,39860.0,88773400.0,10800000000.0,4800000,KOSPI
1996-05-07,2250.0,2250.0,2250.0,2250.0,22660.0,50985000.0,10800000000.0,4800000,KOSPI
1996-05-08,2250.0,2250.0,2250.0,2250.0,61810.0,139072500.0,10800000000.0,4800000,KOSPI
1996-05-09,2380.0,2380.0,2380.0,2380.0,62750.0,149345000.0,11424000000.0,4800000,KOSPI
1996-05-10,2370.0,2370.0,2370.0,2370.0,80110.0,189860700.0,11376000000.0,4800000,KOSPI
1996-05-11,2400.0,2400.0,2400.0,2400.0,27350.0,65640000.0,11520000000.0,4800000,KOSPI
1996-05-13,2400.0,2400.0,2400.0,2400.0,48010.0,115224000.0,11520000000.0,4800000,KOSPI
1996-05-14,2410.0,2410.0,2410.0,2410.0,57950.0,139659500.0,11568000000.0,4800000,KOSPI
1996-05-15,2400.0,2400.0,2400.0,2400.0,26790.0,64296000.0,11520000000.0,4800000,KOSPI
1996-05-16,2300.0,2300.0,2260.0,2260.0,12580.0,28481600.0,10848000000.0,4800000,KOSPI
1996-05-17,2190.0,2190.0,2190.0,2190.0,21820.0,47785800.0,10512000000.0,4800000,KOSPI
1996-05-18,2190.0,2190.0,2190.0,2190.0,10160.0,22250400.0,10512000000.0,4800000,KOSPI
1996-05-20,2150.0,2150.0,2100.0,2100.0,21640.0,45596500.0,10080000000.0,4800000,KOSPI
1996-05-21,2100.0,2100.0,2100.0,2100.0,40220.0,84462000.0,10080000000.0,4800000,KOSPI
