d,o,h,l,c,v,a,mc,s,m
2003-01-02,625.0,700.0,625.0,700.0,1063200.0,721404450.0,21433720000.0,30619600,KOSPI
2003-01-03,750.0,775.0,700.0,740.0,2431154.0,1768889160.0,22658504000.0,30619600,KOSPI
2003-01-06,745.0,790.0,700.0,730.0,5731670.0,4286837000.0,22352308000.0,30619600,KOSPI
2003-01-07,755.0,755.0,670.0,680.0,1616750.0,1148010200.0,20821328000.0,30619600,KOSPI
2003-01-08,670.0,690.0,655.0,690.0,1194999.0,804708360.0,21127524000.0,30619600,KOSPI
2003-01-09,690.0,790.0,670.0,790.0,8422690.0,6352642600.0,24189484000.0,30619600,KOSPI
2003-01-10,820.0,830.0,680.0,740.0,9020338.0,7088288820.0,22658504000.0,30619600,KOSPI
2003-01-13,730.0,780.0,730.0,765.0,2852420.0,2177898400.0,23423994000.0,30619600,KOSPI
2003-01-14,780.0,800.0,755.0,760.0,3708252.0,2881948970.0,23270896000.0,30619600,KOSPI
2003-01-15,760.0,780.0,735.0,735.0,1540802.0,1169851220.0,22505406000.0,30619600,KOSPI
2003-01-16,735.0,745.0,710.0,710.0,1244954.0,897434440.0,21739916000.0,30619600,KOSPI
2003-01-17,695.0,715.0,685.0,685.0,1048820.0,730899050.0,20974426000.0,30619600,KOSPI
2003-01-20,665.0,680.0,665.0,670.0,556623.0,374176510.0,20515132000.0,30619600,KOSPI
2003-01-21,670.0,680.0,650.0,650.0,843350.0,555945400.0,19902740000.0,30619600,KOSPI
2003-01-22,640.0,650.0,605.0,610.0,780185.0,484681000.0,18677956000.0,30619600,KOSPI
2003-01-23,610.0,670.0,610.0,645.0,989785.0,630368875.0,19749642000.0,30619600,KOSPI
2003-01-24,645.0,665.0,630.0,635.0,603572.0,389373220.0,19443446000.0,30619600,KOSPI
2003-01-27,635.0,645.0,615.0,625.0,430670.0,269076750.0,19137250000.0,30619600,KOSPI
2003-01-28,605.0,635.0,605.0,620.0,392940.0,244858400.0,18984152000.0,30619600,KOSPI
2003-01-29,620.0,630.0,595.0,605.0,454600.0,280000200.0,18524858000.0,30619600,KOSPI
2003-01-30,600.0,630.0,600.0,605.0,371641.0,226868155.0,18524858000.0,30619600,KOSPI
2003-02-03,610.0,630.0,610.0,630.0,315550.0,195912350.0,19290348000.0,30619600,KOSPI
2003-02-04,640.0,650.0,630.0,640.0,301938.0,192957570.0,19596544000.0,30619600,KOSPI
2003-02-05,635.0,640.0,610.0,615.0,440560.0,275641400.0,18831054000.0,30619600,KOSPI
2003-02-06,620.0,630.0,610.0,620.0,532490.0,329428250.0,18984152000.0,30619600,KOSPI
2003-02-07,615.0,620.0,605.0,610.0,515520.0,313952500.0,18677956000.0,30619600,KOSPI
2003-02-10,605.0,645.0,600.0,615.0,1096500.0,689702900.0,18831054000.0,30619600,KOSPI
2003-02-11,620.0,630.0,605.0,610.0,614680.0,378734000.0,18677956000.0,30619600,KOSPI
2003-02-12,605.0,615.0,600.0,605.0,470670.0,285785200.0,18524858000.0,30619600,KOSPI
2003-02-13,605.0,640.0,605.0,620.0,981420.0,612344500.0,18984152000.0,30619600,KOSPI
2003-02-14,615.0,615.0,600.0,610.0,564571.0,343170060.0,18677956000.0,30619600,KOSPI
2003-02-17,620.0,635.0,620.0,630.0,839340.0,527606400.0,19290348000.0,30619600,KOSPI
2003-02-18,630.0,630.0,620.0,625.0,514470.0,321883850.0,19137250000.0,30619600,KOSPI
2003-02-19,635.0,650.0,625.0,630.0,806920.0,513866550.0,19290348000.0,30619600,KOSPI
