d,o,h,l,c,v,a,mc,s,m
2013-01-02,642.0,653.0,641.0,651.0,126614.0,81799680.0,292380895149.0,449125799,KOSPI
2013-01-03,651.0,679.0,644.0,674.0,271912.0,180991359.0,302710788526.0,449125799,KOSPI
2013-01-04,674.0,681.0,660.0,672.0,158093.0,106415836.0,301812536928.0,449125799,KOSPI
2013-01-07,600.0,600.0,572.0,576.0,1919981.0,1110328602.0,258696460224.0,449125799,KOSPI
2013-01-08,575.0,586.0,569.0,579.0,664432.0,382804804.0,260043837621.0,449125799,KOSPI
2013-01-09,580.0,665.0,575.0,591.0,1855315.0,1168032441.0,265433347209.0,449125799,KOSPI
2013-01-10,593.0,610.0,582.0,596.0,318829.0,189188934.0,267678976204.0,449125799,KOSPI
2013-01-11,595.0,611.0,591.0,592.0,483903.0,289083036.0,265882473008.0,449125799,KOSPI
2013-01-14,604.0,680.0,592.0,680.0,1043814.0,692506770.0,305405543320.0,449125799,KOSPI
2013-01-15,722.0,745.0,674.0,680.0,3879357.0,2733679180.0,305405543320.0,449125799,KOSPI
2013-01-16,698.0,698.0,642.0,660.0,1401109.0,929380454.0,296423027340.0,449125799,KOSPI
2013-01-17,670.0,678.0,648.0,657.0,748389.0,494941754.0,295075649943.0,449125799,KOSPI
2013-01-18,669.0,689.0,650.0,674.0,560834.0,374394976.0,302710788526.0,449125799,KOSPI
2013-01-21,679.0,683.0,660.0,670.0,672340.0,449776350.0,300914285330.0,449125799,KOSPI
2013-01-22,671.0,770.0,662.0,770.0,4485587.0,3334708150.0,345826865230.0,449125799,KOSPI
2013-01-23,755.0,770.0,702.0,718.0,2229171.0,1620904910.0,322472323682.0,449125799,KOSPI
2013-01-24,716.0,728.0,695.0,708.0,983660.0,698329235.0,317981065692.0,449125799,KOSPI
2013-01-25,708.0,708.0,665.0,685.0,720978.0,493060189.0,307651172315.0,449125799,KOSPI
2013-01-28,678.0,704.0,666.0,682.0,545946.0,372072719.0,306303794918.0,449125799,KOSPI
2013-01-29,680.0,695.0,674.0,681.0,278281.0,189564499.0,305854669119.0,449125799,KOSPI
2013-01-30,682.0,706.0,680.0,680.0,761259.0,529593665.0,305405543320.0,449125799,KOSPI
2013-01-31,679.0,688.0,666.0,681.0,401861.0,272296291.0,305854669119.0,449125799,KOSPI
2013-02-01,682.0,689.0,652.0,656.0,521935.0,346769816.0,294626524144.0,449125799,KOSPI
2013-02-04,656.0,669.0,641.0,646.0,214059.0,139815268.0,290135266154.0,449125799,KOSPI
2013-02-05,635.0,638.0,605.0,633.0,393554.0,244738172.0,284296630767.0,449125799,KOSPI
2013-02-06,628.0,649.0,620.0,632.0,191816.0,121193904.0,283847504968.0,449125799,KOSPI
2013-02-07,639.0,646.0,625.0,627.0,231428.0,146328960.0,281601875973.0,449125799,KOSPI
2013-02-08,626.0,636.0,617.0,622.0,96101.0,59658852.0,279356246978.0,449125799,KOSPI
2013-02-12,621.0,657.0,621.0,637.0,360683.0,230427041.0,286093133963.0,449125799,KOSPI
2013-02-13,638.0,645.0,634.0,639.0,177836.0,113450244.0,286991385561.0,449125799,KOSPI
2013-02-14,635.0,642.0,632.0,639.0,139262.0,88622808.0,286991385561.0,449125799,KOSPI
2013-02-15,645.0,645.0,625.0,631.0,172962.0,109342781.0,283398379169.0,449125799,KOSPI
2013-02-18,636.0,641.0,624.0,630.0,240973.0,152099190.0,282949253370.0,449125799,KOSPI
2013-02-19,629.0,630.0,622.0,623.0,213113.0,133154219.0,279805372777.0,449125799,KOSPI
2013-02-20,625.0,629.0,601.0,609.0,427656.0,261390426.0,273517611591.0,449125799,KOSPI
2013-02-21,606.0,606.0,590.0,601.0,321503.0,191891176.0,269924605199.0,449125799,KOSPI
2013-02-22,599.0,620.0,599.0,609.0,286069.0,175073896.0,273517611591.0,449125799,KOSPI
2013-02-25,618.0,624.0,607.0,613.0,219672.0,134845756.0,275314114787.0,449125799,KOSPI
2013-02-26,617.0,617.0,591.0,605.0,120744.0,72729734.0,271721108395.0,449125799,KOSPI
2013-02-27,604.0,608.0,592.0,599.0,123715.0,74212565.0,269026353601.0,449125799,KOSPI
2013-02-28,601.0,607.0,598.0,603.0,132509.0,79832991.0,270822856797.0,449125799,KOSPI
2013-03-04,605.0,607.0,596.0,596.0,116562.0,69963152.0,267678976204.0,449125799,KOSPI
2013-03-05,597.0,604.0,589.0,594.0,235795.0,140184888.0,266780724606.0,449125799,KOSPI
2013-03-06,595.0,600.0,590.0,593.0,99244.0,58963145.0,266331598807.0,449125799,KOSPI
2013-03-07,593.0,599.0,584.0,590.0,162755.0,96096560.0,264984221410.0,449125799,KOSPI
2013-03-08,588.0,597.0,584.0,591.0,131378.0,77355696.0,265433347209.0,449125799,KOSPI
2013-03-11,591.0,594.0,580.0,583.0,131954.0,76855862.0,261840340817.0,449125799,KOSPI
2013-03-12,585.0,607.0,579.0,599.0,212961.0,127056683.0,269026353601.0,449125799,KOSPI
2013-03-13,596.0,604.0,582.0,591.0,146467.0,87006405.0,265433347209.0,449125799,KOSPI
2013-03-14,591.0,598.0,581.0,593.0,132018.0,77686342.0,266331598807.0,449125799,KOSPI
2013-03-15,591.0,601.0,578.0,589.0,391704.0,229999956.0,264535095611.0,449125799,KOSPI
