d,o,h,l,c,v,a,mc,s,m
2022-01-03,2195.0,2245.0,2185.0,2235.0,1044338.0,2313877935.0,325129350075.0,145471745,KOSPI
2022-01-04,2240.0,2260.0,2215.0,2255.0,992310.0,2220617375.0,328038784975.0,145471745,KOSPI
2022-01-05,2260.0,2260.0,2200.0,2240.0,883023.0,1964183180.0,325856708800.0,145471745,KOSPI
2022-01-06,2210.0,2280.0,2200.0,2220.0,1188852.0,2650694790.0,322947273900.0,145471745,KOSPI
2022-01-07,2220.0,2250.0,2200.0,2240.0,698528.0,1554219890.0,325856708800.0,145471745,KOSPI
2022-01-10,2240.0,2290.0,2225.0,2230.0,1042241.0,2350650340.0,324401991350.0,145471745,KOSPI
2022-01-11,2235.0,2245.0,2155.0,2185.0,733275.0,1607516810.0,317855762825.0,145471745,KOSPI
2022-01-12,2175.0,2225.0,2175.0,2205.0,613038.0,1350576000.0,320765197725.0,145471745,KOSPI
2022-01-13,2195.0,2230.0,2185.0,2195.0,407469.0,895554770.0,319310480275.0,145471745,KOSPI
2022-01-14,2190.0,2215.0,2155.0,2170.0,649960.0,1416399695.0,315673686650.0,145471745,KOSPI
2022-01-17,2170.0,2180.0,2075.0,2120.0,1294670.0,2730696720.0,308400099400.0,145471745,KOSPI
2022-01-18,2095.0,2120.0,2055.0,2065.0,608548.0,1264789270.0,300399153425.0,145471745,KOSPI
2022-01-19,2040.0,2100.0,2035.0,2070.0,508913.0,1048163190.0,301126512150.0,145471745,KOSPI
2022-01-20,2065.0,2095.0,2055.0,2095.0,293061.0,608748375.0,304763305775.0,145471745,KOSPI
2022-01-21,2075.0,2115.0,2035.0,2040.0,745108.0,1541542225.0,296762359800.0,145471745,KOSPI
2022-01-24,2030.0,2040.0,1965.0,2000.0,830736.0,1657056200.0,290943490000.0,145471745,KOSPI
2022-01-25,1995.0,2010.0,1935.0,1960.0,988237.0,1941906890.0,285124620200.0,145471745,KOSPI
2022-01-26,1940.0,2000.0,1940.0,1970.0,436043.0,859128285.0,286579337650.0,145471745,KOSPI
2022-01-27,1960.0,1980.0,1885.0,1885.0,1029232.0,1971886835.0,274214239325.0,145471745,KOSPI
2022-01-28,1890.0,1935.0,1855.0,1915.0,635674.0,1207428880.0,278578391675.0,145471745,KOSPI
2022-02-03,1935.0,1990.0,1935.0,1990.0,782417.0,1539201645.0,289488772550.0,145471745,KOSPI
2022-02-04,1970.0,2010.0,1965.0,2010.0,691207.0,1376845735.0,292398207450.0,145471745,KOSPI
2022-02-07,2010.0,2010.0,1980.0,2005.0,505434.0,1006263150.0,291670848725.0,145471745,KOSPI
2022-02-08,2005.0,2055.0,1985.0,2025.0,763051.0,1540228795.0,294580283625.0,145471745,KOSPI
2022-02-09,2045.0,2120.0,2040.0,2085.0,1282257.0,2676683950.0,303308588325.0,145471745,KOSPI
2022-02-10,2090.0,2100.0,2045.0,2045.0,661142.0,1363781340.0,297489718525.0,145471745,KOSPI
2022-02-11,2010.0,2050.0,2000.0,2005.0,613476.0,1238841900.0,291670848725.0,145471745,KOSPI
2022-02-14,1975.0,1995.0,1950.0,1970.0,619814.0,1220166365.0,286579337650.0,145471745,KOSPI
2022-02-15,1960.0,1980.0,1935.0,1940.0,579735.0,1132261395.0,282215185300.0,145471745,KOSPI
2022-02-16,1980.0,2025.0,1975.0,2015.0,491740.0,984930100.0,293125566175.0,145471745,KOSPI
2022-02-17,2010.0,2050.0,1980.0,2020.0,555182.0,1123371445.0,293852924900.0,145471745,KOSPI
2022-02-18,1985.0,2070.0,1985.0,2070.0,571936.0,1167658730.0,301126512150.0,145471745,KOSPI
2022-02-21,2035.0,2110.0,2030.0,2105.0,967861.0,2018005550.0,306218023225.0,145471745,KOSPI
2022-02-22,2070.0,2125.0,2055.0,2095.0,758357.0,1587616450.0,304763305775.0,145471745,KOSPI
2022-02-23,2095.0,2110.0,2085.0,2105.0,587193.0,1232818980.0,306218023225.0,145471745,KOSPI
2022-02-24,2090.0,2100.0,2035.0,2040.0,762277.0,1567806540.0,296762359800.0,145471745,KOSPI
2022-02-25,2075.0,2170.0,2075.0,2150.0,1518410.0,3248326430.0,312764251750.0,145471745,KOSPI
2022-02-28,2165.0,2190.0,2130.0,2160.0,721852.0,1563587360.0,314218969200.0,145471745,KOSPI
2022-03-02,2165.0,2250.0,2150.0,2240.0,1665214.0,3686596330.0,325856708800.0,145471745,KOSPI
2022-03-03,2280.0,2280.0,2110.0,2215.0,1652877.0,3685472495.0,322219915175.0,145471745,KOSPI
2022-03-04,2205.0,2250.0,2195.0,2220.0,934799.0,2072687765.0,322947273900.0,145471745,KOSPI
2022-03-07,2190.0,2255.0,2180.0,2210.0,1075016.0,2376668665.0,321492556450.0,145471745,KOSPI
2022-03-08,2175.0,2205.0,2155.0,2185.0,670337.0,1459609700.0,317855762825.0,145471745,KOSPI
2022-03-10,2245.0,2280.0,2220.0,2235.0,1171669.0,2630385745.0,325129350075.0,145471745,KOSPI
2022-03-11,2235.0,2420.0,2215.0,2290.0,9510966.0,22178461005.0,333130296050.0,145471745,KOSPI
2022-03-14,2315.0,2415.0,2280.0,2290.0,8339733.0,19652862305.0,333130296050.0,145471745,KOSPI
2022-03-15,2300.0,2305.0,2260.0,2290.0,1856547.0,4239952515.0,333130296050.0,145471745,KOSPI
2022-03-16,2320.0,2460.0,2285.0,2405.0,20547830.0,49215399730.0,349859546725.0,145471745,KOSPI
2022-03-17,2425.0,2430.0,2325.0,2360.0,5549078.0,13181611160.0,343313318200.0,145471745,KOSPI
2022-03-18,2360.0,2365.0,2285.0,2300.0,3617487.0,8337896835.0,334585013500.0,145471745,KOSPI
2022-03-21,2320.0,2335.0,2290.0,2300.0,2748780.0,6364390805.0,334585013500.0,145471745,KOSPI
2022-03-22,2300.0,2330.0,2290.0,2305.0,1766198.0,4077609900.0,335312372225.0,145471745,KOSPI
2022-03-23,2310.0,2315.0,2285.0,2300.0,1874096.0,4303799735.0,334585013500.0,145471745,KOSPI
2022-03-24,2290.0,2360.0,2240.0,2330.0,4556948.0,10515708680.0,338949165850.0,145471745,KOSPI
2022-03-25,2360.0,2365.0,2310.0,2325.0,2296968.0,5362755020.0,338221807125.0,145471745,KOSPI
2022-03-28,2350.0,2350.0,2310.0,2315.0,1646879.0,3829475715.0,336767089675.0,145471745,KOSPI
2022-03-29,2320.0,2325.0,2290.0,2310.0,1521410.0,3499871835.0,336039730950.0,145471745,KOSPI
2022-03-30,2310.0,2315.0,2280.0,2315.0,1330101.0,3061498515.0,336767089675.0,145471745,KOSPI
2022-03-31,2315.0,2385.0,2305.0,2355.0,2910442.0,6826273785.0,342585959475.0,145471745,KOSPI
2022-04-01,2335.0,2360.0,2320.0,2345.0,1835677.0,4283391195.0,341131242025.0,145471745,KOSPI
2022-04-04,2345.0,2400.0,2320.0,2380.0,3305891.0,7845603725.0,346222753100.0,145471745,KOSPI
2022-04-05,2375.0,2420.0,2355.0,2420.0,2974357.0,7127265845.0,352041622900.0,145471745,KOSPI
2022-04-06,2410.0,2625.0,2380.0,2525.0,17322879.0,43888200780.0,367316156125.0,145471745,KOSPI
2022-04-07,2525.0,2570.0,2485.0,2525.0,4196986.0,10583279715.0,367316156125.0,145471745,KOSPI
2022-04-08,2555.0,2645.0,2515.0,2555.0,5805729.0,14854144295.0,371680308475.0,145471745,KOSPI
2022-04-11,2550.0,2595.0,2530.0,2560.0,2209485.0,5654814280.0,372407667200.0,145471745,KOSPI
2022-04-12,2540.0,2545.0,2425.0,2465.0,3547107.0,8766110595.0,358587851425.0,145471745,KOSPI
2022-04-13,2470.0,2480.0,2410.0,2455.0,1344229.0,3297904585.0,357133133975.0,145471745,KOSPI
2022-04-14,2465.0,2470.0,2405.0,2415.0,1582673.0,3840474320.0,351314264175.0,145471745,KOSPI
2022-04-15,2415.0,2480.0,2395.0,2425.0,1555847.0,3787108310.0,352768981625.0,145471745,KOSPI
2022-04-18,2430.0,2465.0,2425.0,2430.0,951219.0,2316994780.0,353496340350.0,145471745,KOSPI
2022-04-19,2435.0,2465.0,2410.0,2460.0,1051634.0,2562293795.0,357860492700.0,145471745,KOSPI
2022-04-20,2460.0,2465.0,2420.0,2450.0,889597.0,2173450865.0,356405775250.0,145471745,KOSPI
2022-04-21,2455.0,2470.0,2420.0,2450.0,1009815.0,2470950600.0,356405775250.0,145471745,KOSPI
2022-04-22,2445.0,2485.0,2425.0,2475.0,1148693.0,2818728255.0,360042568875.0,145471745,KOSPI
2022-04-25,2455.0,2455.0,2360.0,2370.0,2139527.0,5136716100.0,344768035650.0,145471745,KOSPI
2022-04-26,2395.0,2395.0,2330.0,2355.0,1344873.0,3175890180.0,342585959475.0,145471745,KOSPI
2022-04-27,2290.0,2345.0,2275.0,2345.0,1958033.0,4513363340.0,341131242025.0,145471745,KOSPI
2022-04-28,2340.0,2410.0,2340.0,2400.0,1912504.0,4554287280.0,349132188000.0,145471745,KOSPI
2022-04-29,2400.0,2705.0,2400.0,2705.0,22530962.0,58600227015.0,393501070225.0,145471745,KOSPI
2022-05-02,2635.0,2725.0,2620.0,2690.0,7230840.0,19374996820.0,391318994050.0,145471745,KOSPI
2022-05-03,2660.0,2725.0,2655.0,2655.0,4152284.0,11141969235.0,386227482975.0,145471745,KOSPI
2022-05-04,2655.0,2715.0,2575.0,2600.0,4365800.0,11546276025.0,378226537000.0,145471745,KOSPI
2022-05-06,2560.0,2640.0,2535.0,2580.0,1873554.0,4862934750.0,375317102100.0,145471745,KOSPI
2022-05-09,2555.0,2575.0,2375.0,2375.0,4379319.0,10732506985.0,345495394375.0,145471745,KOSPI
2022-05-10,2315.0,2385.0,2300.0,2355.0,3228460.0,7549645430.0,342585959475.0,145471745,KOSPI
2022-05-11,2360.0,2390.0,2290.0,2290.0,2305634.0,5329708115.0,333130296050.0,145471745,KOSPI
