d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,21950.0,22400.0,21100.0,22350.0,1891183.0,41212029550.0,687707756700.0,30769922,KOSDAQ,tradable_ohlcv
2021-01-05,22550.0,25300.0,22150.0,23250.0,4259420.0,101571002400.0,715400686500.0,30769922,KOSDAQ,tradable_ohlcv
2021-01-06,23250.0,23850.0,22850.0,23400.0,993027.0,23195881400.0,720016174800.0,30769922,KOSDAQ,tradable_ohlcv
2021-01-07,22550.0,28750.0,22400.0,24000.0,7649012.0,195325695950.0,738478128000.0,30769922,KOSDAQ,tradable_ohlcv
2021-01-08,23650.0,23750.0,22000.0,22200.0,1912698.0,43270474550.0,683092268400.0,30769922,KOSDAQ,tradable_ohlcv
2021-01-11,21200.0,22800.0,20800.0,22200.0,1398261.0,30418649850.0,774013922400.0,34865492,KOSDAQ,tradable_ohlcv
2021-01-12,21500.0,23600.0,21500.0,23300.0,1467240.0,33361375350.0,812365963600.0,34865492,KOSDAQ,tradable_ohlcv
2021-01-13,23250.0,23950.0,22800.0,23250.0,701771.0,16329231450.0,810622689000.0,34865492,KOSDAQ,tradable_ohlcv
2021-01-14,23300.0,23450.0,22650.0,23100.0,539437.0,12418243500.0,805392865200.0,34865492,KOSDAQ,tradable_ohlcv
2021-01-15,23150.0,24350.0,22950.0,23650.0,1442211.0,34079290800.0,824568885800.0,34865492,KOSDAQ,tradable_ohlcv
2021-01-18,23950.0,24800.0,23550.0,24100.0,1388159.0,33456449600.0,840258357200.0,34865492,KOSDAQ,tradable_ohlcv
2021-01-19,24700.0,25050.0,24150.0,24950.0,1424607.0,35201465050.0,869894025400.0,34865492,KOSDAQ,tradable_ohlcv
2021-01-20,25250.0,27750.0,25000.0,26200.0,4035706.0,106856958850.0,913475890400.0,34865492,KOSDAQ,tradable_ohlcv
2021-01-21,26750.0,26850.0,22050.0,22650.0,4284231.0,102826255650.0,789703393800.0,34865492,KOSDAQ,tradable_ohlcv
2021-01-22,23150.0,23200.0,21000.0,21150.0,1943184.0,41904154350.0,737405155800.0,34865492,KOSDAQ,tradable_ohlcv
2021-01-25,21100.0,22200.0,20200.0,21400.0,1174490.0,25091523350.0,746121528800.0,34865492,KOSDAQ,tradable_ohlcv
2021-01-26,21300.0,22700.0,20300.0,22000.0,2606236.0,56600196000.0,767040824000.0,34865492,KOSDAQ,tradable_ohlcv
2021-01-27,22900.0,23200.0,22000.0,22050.0,1208687.0,27243581550.0,768784098600.0,34865492,KOSDAQ,tradable_ohlcv
2021-01-28,21000.0,21500.0,19450.0,20000.0,1676655.0,34395428750.0,697309840000.0,34865492,KOSDAQ,tradable_ohlcv
2021-01-29,20300.0,20550.0,18700.0,19000.0,1011992.0,19710861250.0,662444348000.0,34865492,KOSDAQ,tradable_ohlcv
2021-02-01,18900.0,20100.0,18600.0,19750.0,610246.0,11903733750.0,688593467000.0,34865492,KOSDAQ,tradable_ohlcv
2021-02-02,19950.0,21600.0,19850.0,21350.0,864388.0,18076690600.0,744378254200.0,34865492,KOSDAQ,tradable_ohlcv
2021-02-03,21500.0,22050.0,20550.0,20750.0,644114.0,13716964050.0,723458959000.0,34865492,KOSDAQ,tradable_ohlcv
2021-02-04,20950.0,21000.0,19650.0,20050.0,566298.0,11375777650.0,699053114600.0,34865492,KOSDAQ,tradable_ohlcv
2021-02-05,20200.0,20350.0,19550.0,20300.0,505628.0,10044075500.0,707769487600.0,34865492,KOSDAQ,tradable_ohlcv
2021-02-08,20300.0,20300.0,19800.0,19850.0,248267.0,4948279700.0,692080016200.0,34865492,KOSDAQ,tradable_ohlcv
2021-02-09,19850.0,19850.0,19250.0,19350.0,337436.0,6573343200.0,674647270200.0,34865492,KOSDAQ,tradable_ohlcv
2021-02-10,19150.0,19650.0,18800.0,19550.0,335739.0,6417603300.0,681620368600.0,34865492,KOSDAQ,tradable_ohlcv
2021-02-15,19300.0,19950.0,19200.0,19700.0,352829.0,6910960900.0,686850192400.0,34865492,KOSDAQ,tradable_ohlcv
2021-02-16,19700.0,19700.0,18650.0,18900.0,564780.0,10752841800.0,658957798800.0,34865492,KOSDAQ,tradable_ohlcv
2021-02-17,18800.0,18900.0,17900.0,17950.0,807136.0,14659420500.0,625835581400.0,34865492,KOSDAQ,tradable_ohlcv
2021-02-18,17850.0,18050.0,17300.0,17300.0,685456.0,12032441150.0,603173011600.0,34865492,KOSDAQ,tradable_ohlcv
2021-02-19,17300.0,20200.0,17300.0,19050.0,1568596.0,29481090000.0,664187622600.0,34865492,KOSDAQ,tradable_ohlcv
2021-02-22,19050.0,19050.0,17950.0,18150.0,579149.0,10736878450.0,632808679800.0,34865492,KOSDAQ,tradable_ohlcv
2021-02-23,17850.0,19000.0,17500.0,18000.0,570918.0,10347738200.0,627578856000.0,34865492,KOSDAQ,tradable_ohlcv
2021-02-24,17850.0,18850.0,17700.0,17700.0,336436.0,6104043700.0,617119208400.0,34865492,KOSDAQ,tradable_ohlcv
2021-02-25,18000.0,19250.0,17850.0,18000.0,859853.0,15864161750.0,627578856000.0,34865492,KOSDAQ,tradable_ohlcv
2021-02-26,17500.0,19400.0,17500.0,18500.0,923149.0,17111203350.0,645011602000.0,34865492,KOSDAQ,tradable_ohlcv
2021-03-02,19500.0,20250.0,19000.0,19850.0,921446.0,18100316200.0,692080016200.0,34865492,KOSDAQ,tradable_ohlcv
2021-03-03,19550.0,19800.0,19300.0,19550.0,240011.0,4690300700.0,683849068600.0,34979492,KOSDAQ,tradable_ohlcv
2021-03-04,19150.0,19850.0,19150.0,19600.0,184565.0,3600507700.0,685598043200.0,34979492,KOSDAQ,tradable_ohlcv
2021-03-05,19350.0,19400.0,18550.0,18850.0,277240.0,5242748800.0,659363424200.0,34979492,KOSDAQ,tradable_ohlcv
2021-03-08,18950.0,19150.0,17800.0,17850.0,352141.0,6400037350.0,624383932200.0,34979492,KOSDAQ,tradable_ohlcv
2021-03-09,17800.0,17950.0,17050.0,17550.0,339935.0,5924340700.0,613890084600.0,34979492,KOSDAQ,tradable_ohlcv
2021-03-10,17700.0,18050.0,17600.0,17600.0,173046.0,3082432400.0,615639059200.0,34979492,KOSDAQ,tradable_ohlcv
