d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,12130.0,12280.0,11900.0,12270.0,99029.0,1200854410.0,448275946890.0,36534307,KOSDAQ,tradable_ohlcv
2025-01-03,12400.0,12570.0,12250.0,12550.0,188501.0,2344490770.0,458505552850.0,36534307,KOSDAQ,tradable_ohlcv
2025-01-06,12650.0,13070.0,12480.0,12870.0,337679.0,4334928120.0,470196531090.0,36534307,KOSDAQ,tradable_ohlcv
2025-01-07,13010.0,13030.0,12640.0,12670.0,151881.0,1938388680.0,462889669690.0,36534307,KOSDAQ,tradable_ohlcv
2025-01-08,12640.0,13010.0,12520.0,12540.0,224603.0,2851574540.0,458140209780.0,36534307,KOSDAQ,tradable_ohlcv
2025-01-09,12770.0,13170.0,12510.0,13150.0,327014.0,4238638880.0,480426137050.0,36534307,KOSDAQ,tradable_ohlcv
2025-01-10,13150.0,13150.0,12600.0,12710.0,266404.0,3400923320.0,464351041970.0,36534307,KOSDAQ,tradable_ohlcv
2025-01-13,12630.0,13000.0,12610.0,12610.0,197680.0,2517623220.0,460697611270.0,36534307,KOSDAQ,tradable_ohlcv
2025-01-14,12620.0,12810.0,12350.0,12440.0,163378.0,2046941100.0,454486779080.0,36534307,KOSDAQ,tradable_ohlcv
2025-01-15,12490.0,12490.0,12130.0,12180.0,198094.0,2430437480.0,444987859260.0,36534307,KOSDAQ,tradable_ohlcv
2025-01-16,12180.0,12600.0,12180.0,12600.0,166394.0,2069387410.0,460332268200.0,36534307,KOSDAQ,tradable_ohlcv
2025-01-17,12600.0,12600.0,12100.0,12130.0,245309.0,3002605970.0,443161143910.0,36534307,KOSDAQ,tradable_ohlcv
2025-01-20,12230.0,12370.0,12060.0,12280.0,134565.0,1645993240.0,448641289960.0,36534307,KOSDAQ,tradable_ohlcv
2025-01-21,12280.0,12480.0,12100.0,12200.0,125287.0,1532425230.0,445718545400.0,36534307,KOSDAQ,tradable_ohlcv
2025-01-22,12210.0,12400.0,12180.0,12290.0,124657.0,1531720290.0,449006633030.0,36534307,KOSDAQ,tradable_ohlcv
2025-01-23,12310.0,12310.0,12110.0,12160.0,126768.0,1542274080.0,444257173120.0,36534307,KOSDAQ,tradable_ohlcv
2025-01-24,12180.0,12410.0,12160.0,12410.0,98864.0,1212737100.0,453390749870.0,36534307,KOSDAQ,tradable_ohlcv
2025-01-31,12410.0,12510.0,12240.0,12440.0,118827.0,1468666560.0,454486779080.0,36534307,KOSDAQ,tradable_ohlcv
2025-02-03,12390.0,12960.0,12240.0,12960.0,402884.0,5064461030.0,473484618720.0,36534307,KOSDAQ,tradable_ohlcv
2025-02-04,12990.0,13000.0,11750.0,11780.0,1195103.0,14543960550.0,430374136460.0,36534307,KOSDAQ,tradable_ohlcv
2025-02-05,11810.0,12130.0,11000.0,11960.0,604377.0,7091632070.0,436950311720.0,36534307,KOSDAQ,tradable_ohlcv
2025-02-06,12040.0,12170.0,11830.0,11930.0,215551.0,2584135370.0,435854282510.0,36534307,KOSDAQ,tradable_ohlcv
2025-02-07,11690.0,11930.0,11310.0,11330.0,356232.0,4131443030.0,413933698310.0,36534307,KOSDAQ,tradable_ohlcv
2025-02-10,11300.0,11630.0,11150.0,11460.0,266611.0,3019789740.0,418683158220.0,36534307,KOSDAQ,tradable_ohlcv
2025-02-11,11460.0,11820.0,11430.0,11620.0,183226.0,2139336750.0,424528647340.0,36534307,KOSDAQ,tradable_ohlcv
2025-02-12,11600.0,11610.0,11390.0,11400.0,151764.0,1739504660.0,416491099800.0,36534307,KOSDAQ,tradable_ohlcv
2025-02-13,11400.0,11430.0,11180.0,11290.0,145180.0,1638599220.0,412472326030.0,36534307,KOSDAQ,tradable_ohlcv
2025-02-14,11300.0,11410.0,11240.0,11320.0,126761.0,1436118240.0,413568355240.0,36534307,KOSDAQ,tradable_ohlcv
2025-02-17,11450.0,11790.0,11430.0,11480.0,127530.0,1469681690.0,419413844360.0,36534307,KOSDAQ,tradable_ohlcv
2025-02-18,11460.0,11500.0,11340.0,11400.0,159684.0,1820474230.0,416491099800.0,36534307,KOSDAQ,tradable_ohlcv
2025-02-19,11400.0,11780.0,11310.0,11650.0,242905.0,2810545630.0,425624676550.0,36534307,KOSDAQ,tradable_ohlcv
2025-02-20,11650.0,12090.0,11480.0,11720.0,241002.0,2850641380.0,428182078040.0,36534307,KOSDAQ,tradable_ohlcv
2025-02-21,11750.0,11750.0,11560.0,11600.0,121892.0,1416890800.0,423797961200.0,36534307,KOSDAQ,tradable_ohlcv
2025-02-24,11710.0,12040.0,11620.0,11730.0,230884.0,2729714560.0,428547421110.0,36534307,KOSDAQ,tradable_ohlcv
2025-02-25,11680.0,12400.0,11620.0,11940.0,388631.0,4672402770.0,436219625580.0,36534307,KOSDAQ,tradable_ohlcv
2025-02-26,12070.0,12300.0,11940.0,12210.0,188975.0,2294208050.0,446083888470.0,36534307,KOSDAQ,tradable_ohlcv
2025-02-27,12350.0,12890.0,12280.0,12450.0,415664.0,5224200990.0,454852122150.0,36534307,KOSDAQ,tradable_ohlcv
2025-02-28,12350.0,12430.0,12050.0,12200.0,214810.0,2634026240.0,445718545400.0,36534307,KOSDAQ,tradable_ohlcv
2025-03-04,12330.0,12330.0,11900.0,12220.0,174717.0,2113882320.0,446449231540.0,36534307,KOSDAQ,tradable_ohlcv
2025-03-05,12050.0,12520.0,12050.0,12270.0,197713.0,2435635895.0,448275946890.0,36534307,KOSDAQ,tradable_ohlcv
2025-03-06,12270.0,12370.0,12030.0,12200.0,165188.0,2016061510.0,445718545400.0,36534307,KOSDAQ,tradable_ohlcv
2025-03-07,12150.0,12450.0,11770.0,11860.0,175774.0,2110988070.0,433296881020.0,36534307,KOSDAQ,tradable_ohlcv
2025-03-10,11870.0,11920.0,11720.0,11840.0,117172.0,1384329420.0,432566194880.0,36534307,KOSDAQ,tradable_ohlcv
2025-03-11,11730.0,12000.0,11580.0,11840.0,147442.0,1738372700.0,432566194880.0,36534307,KOSDAQ,tradable_ohlcv
2025-03-12,11840.0,12070.0,11720.0,11930.0,141016.0,1671877285.0,435854282510.0,36534307,KOSDAQ,tradable_ohlcv
2025-03-13,11950.0,12150.0,11830.0,11850.0,154891.0,1848144385.0,432931537950.0,36534307,KOSDAQ,tradable_ohlcv
2025-03-14,11850.0,12240.0,11830.0,11860.0,133757.0,1602091360.0,433296881020.0,36534307,KOSDAQ,tradable_ohlcv
2025-03-17,11940.0,11940.0,11380.0,11520.0,284966.0,3299949765.0,420875216640.0,36534307,KOSDAQ,tradable_ohlcv
2025-03-18,11540.0,11710.0,11460.0,11700.0,152956.0,1773220165.0,427451391900.0,36534307,KOSDAQ,tradable_ohlcv
2025-03-19,11700.0,11830.0,11670.0,11700.0,114122.0,1340418320.0,427451391900.0,36534307,KOSDAQ,tradable_ohlcv
2025-03-20,11700.0,11910.0,11550.0,11640.0,132224.0,1553639575.0,425259333480.0,36534307,KOSDAQ,tradable_ohlcv
2025-03-21,11520.0,11770.0,11360.0,11370.0,153436.0,1763465050.0,415395070590.0,36534307,KOSDAQ,tradable_ohlcv
2025-03-24,11440.0,11490.0,11220.0,11310.0,141496.0,1602222440.0,413203012170.0,36534307,KOSDAQ,tradable_ohlcv
