d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,35000.0,35100.0,33800.0,33900.0,322957.0,11005870900.0,1229699007300.0,36274307,KOSDAQ,tradable_ohlcv
2022-01-04,33900.0,33950.0,32300.0,32550.0,436518.0,14305412450.0,1180728692850.0,36274307,KOSDAQ,tradable_ohlcv
2022-01-05,32500.0,33200.0,31600.0,32550.0,313485.0,10188985600.0,1180728692850.0,36274307,KOSDAQ,tradable_ohlcv
2022-01-06,32200.0,32450.0,30450.0,30800.0,349584.0,10925880300.0,1117248655600.0,36274307,KOSDAQ,tradable_ohlcv
2022-01-07,31450.0,31750.0,30800.0,30850.0,241826.0,7551885250.0,1119062370950.0,36274307,KOSDAQ,tradable_ohlcv
2022-01-10,30850.0,31350.0,29850.0,30050.0,286850.0,8694959200.0,1090042925350.0,36274307,KOSDAQ,tradable_ohlcv
2022-01-11,30150.0,32400.0,30150.0,32400.0,429638.0,13483386850.0,1175287546800.0,36274307,KOSDAQ,tradable_ohlcv
2022-01-12,32400.0,33550.0,31600.0,33100.0,370339.0,12115784050.0,1200679561700.0,36274307,KOSDAQ,tradable_ohlcv
2022-01-13,30850.0,36150.0,30800.0,35200.0,1013731.0,34315779000.0,1276855606400.0,36274307,KOSDAQ,tradable_ohlcv
2022-01-14,34100.0,34600.0,33500.0,34000.0,283532.0,9622766000.0,1233326438000.0,36274307,KOSDAQ,tradable_ohlcv
2022-01-17,33600.0,34400.0,33600.0,34200.0,207402.0,7064968850.0,1240581299400.0,36274307,KOSDAQ,tradable_ohlcv
2022-01-18,34150.0,35300.0,34100.0,35100.0,296297.0,10341757000.0,1273228175700.0,36274307,KOSDAQ,tradable_ohlcv
2022-01-19,34800.0,35150.0,33500.0,33500.0,193129.0,6617304700.0,1215189284500.0,36274307,KOSDAQ,tradable_ohlcv
2022-01-20,33700.0,34750.0,32950.0,34750.0,126371.0,4296329700.0,1260532168250.0,36274307,KOSDAQ,tradable_ohlcv
2022-01-21,34050.0,35000.0,33450.0,34200.0,174410.0,5960999450.0,1240581299400.0,36274307,KOSDAQ,tradable_ohlcv
2022-01-24,34150.0,34200.0,33100.0,33750.0,164532.0,5522982150.0,1224257861250.0,36274307,KOSDAQ,tradable_ohlcv
2022-01-25,33800.0,35500.0,33000.0,34450.0,435261.0,14910458800.0,1249649876150.0,36274307,KOSDAQ,tradable_ohlcv
2022-01-26,34500.0,37600.0,34450.0,37500.0,688145.0,24965030400.0,1360286512500.0,36274307,KOSDAQ,tradable_ohlcv
2022-01-27,37500.0,37550.0,35400.0,35700.0,368776.0,13476843700.0,1294992759900.0,36274307,KOSDAQ,tradable_ohlcv
2022-01-28,36300.0,38950.0,36200.0,37650.0,646470.0,24329862000.0,1365727658550.0,36274307,KOSDAQ,tradable_ohlcv
2022-02-03,39150.0,39550.0,36100.0,36200.0,754546.0,28151765950.0,1313129913400.0,36274307,KOSDAQ,tradable_ohlcv
