d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,8090.0,8450.0,7970.0,8020.0,2871810.0,23532710390.0,214875793860.0,26792493,KOSDAQ,tradable_ohlcv
2020-01-03,8110.0,8180.0,7970.0,8020.0,602181.0,4845597690.0,214875793860.0,26792493,KOSDAQ,tradable_ohlcv
2020-01-06,8050.0,8290.0,7540.0,7670.0,884761.0,6932564250.0,205498421310.0,26792493,KOSDAQ,tradable_ohlcv
2020-01-07,7700.0,7910.0,7600.0,7600.0,411697.0,3171416050.0,203622946800.0,26792493,KOSDAQ,tradable_ohlcv
2020-01-08,7540.0,7590.0,7180.0,7270.0,665165.0,4890716370.0,194781424110.0,26792493,KOSDAQ,tradable_ohlcv
2020-01-09,7500.0,7600.0,7440.0,7440.0,302171.0,2270564800.0,199336147920.0,26792493,KOSDAQ,tradable_ohlcv
2020-01-10,7460.0,7730.0,7440.0,7690.0,309428.0,2360720060.0,206034271170.0,26792493,KOSDAQ,tradable_ohlcv
2020-01-13,7700.0,7810.0,7550.0,7660.0,237091.0,1824285610.0,205230496380.0,26792493,KOSDAQ,tradable_ohlcv
2020-01-14,7700.0,7800.0,7600.0,7800.0,260041.0,2005300120.0,208981445400.0,26792493,KOSDAQ,tradable_ohlcv
2020-01-15,7810.0,7870.0,7700.0,7720.0,258580.0,2013233230.0,206838045960.0,26792493,KOSDAQ,tradable_ohlcv
2020-01-16,7780.0,8010.0,7700.0,7940.0,440137.0,3475905020.0,212732394420.0,26792493,KOSDAQ,tradable_ohlcv
2020-01-17,7990.0,7990.0,7710.0,7750.0,327841.0,2547127870.0,207641820750.0,26792493,KOSDAQ,tradable_ohlcv
2020-01-20,7760.0,7920.0,7690.0,7740.0,351707.0,2739456070.0,207373895820.0,26792493,KOSDAQ,tradable_ohlcv
2020-01-21,7840.0,7850.0,7550.0,7600.0,221165.0,1700777100.0,203622946800.0,26792493,KOSDAQ,tradable_ohlcv
2020-01-22,7650.0,7770.0,7600.0,7750.0,178492.0,1374609180.0,207641820750.0,26792493,KOSDAQ,tradable_ohlcv
2020-01-23,7810.0,7810.0,7490.0,7580.0,233228.0,1771113470.0,203087096940.0,26792493,KOSDAQ,tradable_ohlcv
2020-01-28,7620.0,8210.0,7620.0,7630.0,2135471.0,16738482480.0,204426721590.0,26792493,KOSDAQ,tradable_ohlcv
2020-01-29,7630.0,8220.0,7280.0,7330.0,1463790.0,11098873240.0,196388973690.0,26792493,KOSDAQ,tradable_ohlcv
2020-01-30,7350.0,7470.0,7070.0,7150.0,444535.0,3214480980.0,191566324950.0,26792493,KOSDAQ,tradable_ohlcv
2020-01-31,7110.0,7270.0,6820.0,6890.0,328047.0,2296256650.0,184600276770.0,26792493,KOSDAQ,tradable_ohlcv
2020-02-03,6680.0,6940.0,6670.0,6830.0,232119.0,1576011040.0,182992727190.0,26792493,KOSDAQ,tradable_ohlcv
2020-02-04,6830.0,7160.0,6830.0,7100.0,164561.0,1157084370.0,190226700300.0,26792493,KOSDAQ,tradable_ohlcv
2020-02-05,7160.0,7230.0,7110.0,7200.0,113196.0,812036970.0,192905949600.0,26792493,KOSDAQ,tradable_ohlcv
2020-02-06,7210.0,7430.0,7210.0,7250.0,158920.0,1166009160.0,194245574250.0,26792493,KOSDAQ,tradable_ohlcv
2020-02-07,7250.0,7330.0,7130.0,7230.0,123643.0,892713370.0,193709724390.0,26792493,KOSDAQ,tradable_ohlcv
2020-02-10,7200.0,7230.0,7130.0,7210.0,101332.0,725775750.0,193173874530.0,26792493,KOSDAQ,tradable_ohlcv
2020-02-11,7180.0,7320.0,7140.0,7170.0,122268.0,879915270.0,192102174810.0,26792493,KOSDAQ,tradable_ohlcv
2020-02-12,7190.0,7190.0,6700.0,7110.0,310813.0,2188036840.0,190494625230.0,26792493,KOSDAQ,tradable_ohlcv
2020-02-13,7190.0,7210.0,7060.0,7120.0,123051.0,877565900.0,190762550160.0,26792493,KOSDAQ,tradable_ohlcv
2020-02-14,7090.0,7130.0,6980.0,7030.0,129401.0,909588120.0,188351225790.0,26792493,KOSDAQ,tradable_ohlcv
2020-02-17,6980.0,7040.0,6900.0,7030.0,134639.0,936779100.0,188351225790.0,26792493,KOSDAQ,tradable_ohlcv
2020-02-18,7030.0,7070.0,6900.0,6940.0,125500.0,873347180.0,185939901420.0,26792493,KOSDAQ,tradable_ohlcv
2020-02-19,6970.0,7050.0,6890.0,7050.0,119282.0,830847660.0,188887075650.0,26792493,KOSDAQ,tradable_ohlcv
2020-02-20,7080.0,7120.0,6920.0,6930.0,121531.0,850069660.0,185671976490.0,26792493,KOSDAQ,tradable_ohlcv
2020-02-21,6910.0,6970.0,6720.0,6780.0,141939.0,969048910.0,181653102540.0,26792493,KOSDAQ,tradable_ohlcv
2020-02-24,6690.0,6750.0,6300.0,6330.0,243117.0,1576090990.0,169596480690.0,26792493,KOSDAQ,tradable_ohlcv
2020-02-25,6200.0,6850.0,6200.0,6700.0,229387.0,1515920060.0,179509703100.0,26792493,KOSDAQ,tradable_ohlcv
2020-02-26,6680.0,6840.0,6580.0,6690.0,175405.0,1176822300.0,179241778170.0,26792493,KOSDAQ,tradable_ohlcv
2020-02-27,6800.0,6800.0,6300.0,6480.0,205446.0,1336871730.0,173615354640.0,26792493,KOSDAQ,tradable_ohlcv
2020-02-28,6390.0,6440.0,6090.0,6190.0,307282.0,1906176990.0,165845531670.0,26792493,KOSDAQ,tradable_ohlcv
2020-03-02,6090.0,6320.0,6080.0,6170.0,243790.0,1509442340.0,165309681810.0,26792493,KOSDAQ,tradable_ohlcv
2020-03-03,6250.0,6550.0,6200.0,6250.0,541411.0,3464165610.0,167453081250.0,26792493,KOSDAQ,tradable_ohlcv
2020-03-04,6480.0,6480.0,6200.0,6340.0,222580.0,1410623140.0,169864405620.0,26792493,KOSDAQ,tradable_ohlcv
2020-03-05,6430.0,6530.0,6340.0,6470.0,221442.0,1427057990.0,173347429710.0,26792493,KOSDAQ,tradable_ohlcv
2020-03-06,6460.0,6460.0,6240.0,6310.0,207952.0,1309859300.0,169060630830.0,26792493,KOSDAQ,tradable_ohlcv
2020-03-09,6290.0,6530.0,6180.0,6200.0,304273.0,1924044850.0,166113456600.0,26792493,KOSDAQ,tradable_ohlcv
2020-03-10,6090.0,6190.0,5850.0,6190.0,246397.0,1481719850.0,165845531670.0,26792493,KOSDAQ,tradable_ohlcv
2020-03-11,6170.0,6210.0,5840.0,5910.0,233829.0,1394112490.0,158343633630.0,26792493,KOSDAQ,tradable_ohlcv
2020-03-12,5750.0,5930.0,5500.0,5500.0,290880.0,1639591680.0,147358711500.0,26792493,KOSDAQ,tradable_ohlcv
2020-03-13,5010.0,5450.0,4655.0,5280.0,473575.0,2368423190.0,141464363040.0,26792493,KOSDAQ,tradable_ohlcv
2020-03-16,5320.0,6060.0,5260.0,5290.0,622717.0,3496531570.0,141732287970.0,26792493,KOSDAQ,tradable_ohlcv
2020-03-17,5010.0,5390.0,5010.0,5310.0,250822.0,1314022680.0,142268137830.0,26792493,KOSDAQ,tradable_ohlcv
2020-03-18,5380.0,5640.0,5050.0,5150.0,187780.0,1020760490.0,137981338950.0,26792493,KOSDAQ,tradable_ohlcv
2020-03-19,5220.0,5510.0,4670.0,4780.0,394029.0,1983041575.0,128068116540.0,26792493,KOSDAQ,tradable_ohlcv
2020-03-20,4855.0,5250.0,4810.0,5250.0,319153.0,1629591415.0,140660588250.0,26792493,KOSDAQ,tradable_ohlcv
2020-03-23,5000.0,5480.0,4885.0,5210.0,327478.0,1710604560.0,139588888530.0,26792493,KOSDAQ,tradable_ohlcv
2020-03-24,5280.0,5530.0,5230.0,5460.0,229676.0,1246096380.0,146287011780.0,26792493,KOSDAQ,tradable_ohlcv
2020-03-25,5590.0,6450.0,5490.0,6240.0,1967439.0,12100776280.0,167185156320.0,26792493,KOSDAQ,tradable_ohlcv
2020-03-26,6370.0,6390.0,6050.0,6230.0,1152050.0,7171745490.0,166917231390.0,26792493,KOSDAQ,tradable_ohlcv
2020-03-27,6450.0,6450.0,5980.0,6150.0,1314386.0,8238550830.0,164773831950.0,26792493,KOSDAQ,tradable_ohlcv
2020-03-30,6070.0,6360.0,6040.0,6230.0,967371.0,6026715730.0,166917231390.0,26792493,KOSDAQ,tradable_ohlcv
2020-03-31,6440.0,6770.0,6280.0,6560.0,1648973.0,10781078840.0,175758754080.0,26792493,KOSDAQ,tradable_ohlcv
2020-04-01,6650.0,6750.0,6210.0,6240.0,682982.0,4371787450.0,167185156320.0,26792493,KOSDAQ,tradable_ohlcv
2020-04-02,6150.0,6330.0,6030.0,6260.0,307565.0,1900082740.0,167721006180.0,26792493,KOSDAQ,tradable_ohlcv
2020-04-03,6340.0,6490.0,6210.0,6460.0,318064.0,2024088890.0,173079504780.0,26792493,KOSDAQ,tradable_ohlcv
2020-04-06,6460.0,6750.0,6460.0,6670.0,842186.0,5594000290.0,178705928310.0,26792493,KOSDAQ,tradable_ohlcv
2020-04-07,6810.0,7490.0,6620.0,7480.0,3975434.0,28367207130.0,200407847640.0,26792493,KOSDAQ,tradable_ohlcv
2020-04-08,7340.0,7470.0,6840.0,6840.0,1596011.0,11247528880.0,183260652120.0,26792493,KOSDAQ,tradable_ohlcv
2020-04-09,7020.0,7040.0,6650.0,6660.0,715377.0,4856002150.0,178438003380.0,26792493,KOSDAQ,tradable_ohlcv
2020-04-10,6750.0,7600.0,6470.0,7600.0,3236542.0,23159588250.0,203622946800.0,26792493,KOSDAQ,tradable_ohlcv
2020-04-13,7330.0,7890.0,6850.0,6850.0,3312332.0,24284845100.0,183528577050.0,26792493,KOSDAQ,tradable_ohlcv
2020-04-14,7040.0,7170.0,6700.0,6850.0,930981.0,6464562930.0,183528577050.0,26792493,KOSDAQ,tradable_ohlcv
2020-04-16,6720.0,6760.0,6490.0,6680.0,634278.0,4211098670.0,178973853240.0,26792493,KOSDAQ,tradable_ohlcv
2020-04-17,6900.0,6930.0,6670.0,6740.0,458278.0,3100025040.0,180581402820.0,26792493,KOSDAQ,tradable_ohlcv
2020-04-20,6810.0,7090.0,6700.0,6710.0,621530.0,4256439980.0,179777628030.0,26792493,KOSDAQ,tradable_ohlcv
2020-04-21,6750.0,6840.0,6300.0,6510.0,755445.0,4945801960.0,174419129430.0,26792493,KOSDAQ,tradable_ohlcv
2020-04-22,6480.0,6710.0,6380.0,6710.0,422929.0,2815099050.0,179777628030.0,26792493,KOSDAQ,tradable_ohlcv
2020-04-23,7100.0,7100.0,6720.0,6800.0,1062982.0,7348022750.0,182188952400.0,26792493,KOSDAQ,tradable_ohlcv
2020-04-24,6700.0,6840.0,6540.0,6600.0,338755.0,2257907810.0,176830453800.0,26792493,KOSDAQ,tradable_ohlcv
2020-04-27,6690.0,6700.0,6560.0,6620.0,265484.0,1761249440.0,177366303660.0,26792493,KOSDAQ,tradable_ohlcv
2020-04-28,6720.0,6720.0,6520.0,6520.0,267354.0,1761301790.0,174687054360.0,26792493,KOSDAQ,tradable_ohlcv
2020-04-29,6540.0,6580.0,6440.0,6460.0,222090.0,1442347810.0,173079504780.0,26792493,KOSDAQ,tradable_ohlcv
2020-05-04,6360.0,6520.0,6300.0,6370.0,228035.0,1463125460.0,170668180410.0,26792493,KOSDAQ,tradable_ohlcv
2020-05-06,6420.0,6790.0,6390.0,6760.0,496722.0,3296822140.0,181117252680.0,26792493,KOSDAQ,tradable_ohlcv
2020-05-07,6750.0,6880.0,6690.0,6760.0,300666.0,2036889850.0,181117252680.0,26792493,KOSDAQ,tradable_ohlcv
2020-05-08,6820.0,6830.0,6720.0,6810.0,206465.0,1399807340.0,182456877330.0,26792493,KOSDAQ,tradable_ohlcv
2020-05-11,6860.0,6860.0,6670.0,6720.0,210875.0,1423387030.0,180153072960.0,26808493,KOSDAQ,tradable_ohlcv
2020-05-12,6720.0,6730.0,6540.0,6620.0,179012.0,1186200540.0,177472223660.0,26808493,KOSDAQ,tradable_ohlcv
2020-05-13,6620.0,6870.0,6600.0,6780.0,414811.0,2797822450.0,181761582540.0,26808493,KOSDAQ,tradable_ohlcv
2020-05-14,6700.0,6790.0,6600.0,6710.0,319156.0,2127487750.0,179884988030.0,26808493,KOSDAQ,tradable_ohlcv
2020-05-15,6780.0,6810.0,6550.0,6560.0,263233.0,1751616950.0,175863714080.0,26808493,KOSDAQ,tradable_ohlcv
2020-05-18,6590.0,6650.0,6440.0,6520.0,295313.0,1922152870.0,174791374360.0,26808493,KOSDAQ,tradable_ohlcv
2020-05-19,6600.0,6840.0,6480.0,6840.0,704505.0,4711067470.0,183370092120.0,26808493,KOSDAQ,tradable_ohlcv
2020-05-20,6830.0,6930.0,6730.0,6800.0,522548.0,3571196890.0,182297752400.0,26808493,KOSDAQ,tradable_ohlcv
2020-05-21,6910.0,6920.0,6700.0,6790.0,265663.0,1804557770.0,182029667470.0,26808493,KOSDAQ,tradable_ohlcv
2020-05-22,6760.0,7160.0,6750.0,7010.0,1854501.0,13010279550.0,187927535930.0,26808493,KOSDAQ,tradable_ohlcv
2020-05-25,7110.0,7300.0,7040.0,7160.0,1482945.0,10617450860.0,191948809880.0,26808493,KOSDAQ,tradable_ohlcv
2020-05-26,7160.0,7220.0,7070.0,7150.0,591523.0,4226156040.0,191680724950.0,26808493,KOSDAQ,tradable_ohlcv
2020-05-27,7150.0,7220.0,6980.0,6980.0,506117.0,3589107520.0,187123281140.0,26808493,KOSDAQ,tradable_ohlcv
2020-05-28,7020.0,7150.0,6710.0,6920.0,516331.0,3581609140.0,185514771560.0,26808493,KOSDAQ,tradable_ohlcv
2020-05-29,6830.0,6970.0,6790.0,6900.0,220894.0,1520045000.0,184978601700.0,26808493,KOSDAQ,tradable_ohlcv
2020-06-01,7200.0,7400.0,7070.0,7210.0,1312908.0,9519373890.0,193289234530.0,26808493,KOSDAQ,tradable_ohlcv
2020-06-02,7240.0,7360.0,7150.0,7300.0,540608.0,3914386210.0,195701998900.0,26808493,KOSDAQ,tradable_ohlcv
