d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,5590.0,5820.0,5480.0,5760.0,238963.0,1353003030.0,140829039360.0,24449486,KOSDAQ,tradable_ohlcv
2018-01-03,5810.0,6040.0,5690.0,6010.0,398109.0,2350536440.0,146941410860.0,24449486,KOSDAQ,tradable_ohlcv
2018-01-04,5980.0,6240.0,5880.0,5930.0,429669.0,2610954250.0,144985451980.0,24449486,KOSDAQ,tradable_ohlcv
2018-01-05,5950.0,6230.0,5850.0,6080.0,430634.0,2618196620.0,148652874880.0,24449486,KOSDAQ,tradable_ohlcv
2018-01-08,6200.0,6210.0,5850.0,6020.0,321075.0,1945580970.0,147185905720.0,24449486,KOSDAQ,tradable_ohlcv
2018-01-09,6050.0,7420.0,6050.0,7000.0,4455124.0,30507132370.0,171146402000.0,24449486,KOSDAQ,tradable_ohlcv
2018-01-10,7020.0,7120.0,6820.0,7000.0,1324926.0,9229715350.0,171146402000.0,24449486,KOSDAQ,tradable_ohlcv
2018-01-11,6900.0,8410.0,6870.0,8020.0,5714042.0,44641491940.0,196084877720.0,24449486,KOSDAQ,tradable_ohlcv
2018-01-12,7900.0,7900.0,7490.0,7730.0,1366916.0,10511727000.0,188994526780.0,24449486,KOSDAQ,tradable_ohlcv
2018-01-15,7730.0,7920.0,7290.0,7470.0,842335.0,6298584470.0,182637660420.0,24449486,KOSDAQ,tradable_ohlcv
2018-01-16,7400.0,7600.0,7130.0,7330.0,781304.0,5707823810.0,179214732380.0,24449486,KOSDAQ,tradable_ohlcv
2018-01-17,7430.0,7500.0,7090.0,7180.0,667989.0,4872086700.0,175547309480.0,24449486,KOSDAQ,tradable_ohlcv
2018-01-18,7270.0,7600.0,7180.0,7550.0,841157.0,6235501780.0,184593619300.0,24449486,KOSDAQ,tradable_ohlcv
2018-01-19,7530.0,7540.0,7230.0,7250.0,365062.0,2682905040.0,177258773500.0,24449486,KOSDAQ,tradable_ohlcv
2018-01-22,7300.0,7520.0,7130.0,7520.0,317603.0,2333347550.0,183860134720.0,24449486,KOSDAQ,tradable_ohlcv
2018-01-23,7520.0,7520.0,7240.0,7390.0,331498.0,2434033280.0,180681701540.0,24449486,KOSDAQ,tradable_ohlcv
2018-01-24,7440.0,7440.0,7250.0,7400.0,245392.0,1796806460.0,180926196400.0,24449486,KOSDAQ,tradable_ohlcv
2018-01-25,7360.0,7800.0,7310.0,7630.0,544555.0,4144913970.0,186549578180.0,24449486,KOSDAQ,tradable_ohlcv
2018-01-26,7700.0,8000.0,7590.0,7780.0,587251.0,4585272240.0,190217001080.0,24449486,KOSDAQ,tradable_ohlcv
2018-01-29,8170.0,8180.0,7610.0,7680.0,569072.0,4476214480.0,187772052480.0,24449486,KOSDAQ,tradable_ohlcv
2018-01-30,7680.0,7940.0,7540.0,7820.0,337637.0,2603697030.0,191194980520.0,24449486,KOSDAQ,tradable_ohlcv
2018-01-31,7820.0,8030.0,7710.0,7900.0,321825.0,2522297810.0,193150939400.0,24449486,KOSDAQ,tradable_ohlcv
2018-02-01,8000.0,8000.0,7600.0,7620.0,344992.0,2667987190.0,186305083320.0,24449486,KOSDAQ,tradable_ohlcv
2018-02-02,7620.0,7700.0,7320.0,7680.0,215058.0,1610644230.0,187772052480.0,24449486,KOSDAQ,tradable_ohlcv
2018-02-05,7540.0,7540.0,7230.0,7270.0,214185.0,1565871490.0,177747763220.0,24449486,KOSDAQ,tradable_ohlcv
2018-02-06,6700.0,7100.0,6560.0,6940.0,427594.0,2897688160.0,169679432840.0,24449486,KOSDAQ,tradable_ohlcv
2018-02-07,7030.0,7410.0,6850.0,6960.0,332079.0,2372048990.0,170168422560.0,24449486,KOSDAQ,tradable_ohlcv
2018-02-08,7130.0,7250.0,6790.0,7190.0,206504.0,1451246620.0,175791804340.0,24449486,KOSDAQ,tradable_ohlcv
2018-02-09,6890.0,7020.0,6830.0,6910.0,155241.0,1073589390.0,168945948260.0,24449486,KOSDAQ,tradable_ohlcv
2018-02-12,6900.0,7250.0,6900.0,7000.0,161687.0,1137653490.0,171146402000.0,24449486,KOSDAQ,tradable_ohlcv
2018-02-13,7300.0,7410.0,6640.0,6840.0,581341.0,4029738660.0,167234484240.0,24449486,KOSDAQ,tradable_ohlcv
2018-02-14,6820.0,6950.0,6750.0,6900.0,166642.0,1138252770.0,168701453400.0,24449486,KOSDAQ,tradable_ohlcv
2018-02-19,6990.0,7150.0,6930.0,7070.0,144980.0,1018862830.0,172857866020.0,24449486,KOSDAQ,tradable_ohlcv
2018-02-20,7090.0,7090.0,6850.0,6970.0,128888.0,894478230.0,170412917420.0,24449486,KOSDAQ,tradable_ohlcv
2018-02-21,7080.0,7080.0,6880.0,6920.0,111581.0,774364330.0,169190443120.0,24449486,KOSDAQ,tradable_ohlcv
2018-02-22,6890.0,6970.0,6840.0,6890.0,103321.0,712802610.0,168456958540.0,24449486,KOSDAQ,tradable_ohlcv
2018-02-23,6900.0,7100.0,6870.0,6990.0,145518.0,1018731210.0,170901907140.0,24449486,KOSDAQ,tradable_ohlcv
2018-02-26,7010.0,7130.0,6900.0,6950.0,152510.0,1070795960.0,169923927700.0,24449486,KOSDAQ,tradable_ohlcv
2018-02-27,6920.0,7010.0,6880.0,6900.0,77073.0,534359120.0,168701453400.0,24449486,KOSDAQ,tradable_ohlcv
2018-02-28,6910.0,6910.0,6670.0,6750.0,129973.0,877825850.0,165034030500.0,24449486,KOSDAQ,tradable_ohlcv
2018-03-02,6750.0,6880.0,6690.0,6790.0,70244.0,478623660.0,166012009940.0,24449486,KOSDAQ,tradable_ohlcv
2018-03-05,6730.0,6800.0,6560.0,6560.0,113162.0,753757850.0,160388628160.0,24449486,KOSDAQ,tradable_ohlcv
2018-03-06,6610.0,6840.0,6600.0,6720.0,86601.0,579720560.0,164300545920.0,24449486,KOSDAQ,tradable_ohlcv
2018-03-07,6650.0,7000.0,6650.0,6780.0,92258.0,633898960.0,165767515080.0,24449486,KOSDAQ,tradable_ohlcv
2018-03-08,6790.0,7060.0,6760.0,7020.0,159146.0,1111721850.0,171635391720.0,24449486,KOSDAQ,tradable_ohlcv
2018-03-09,7090.0,7100.0,6960.0,7020.0,99816.0,701013390.0,171635391720.0,24449486,KOSDAQ,tradable_ohlcv
2018-03-12,7030.0,7150.0,6960.0,7130.0,168006.0,1190795740.0,174324835180.0,24449486,KOSDAQ,tradable_ohlcv
2018-03-13,7150.0,7350.0,7050.0,7250.0,133227.0,956697820.0,177258773500.0,24449486,KOSDAQ,tradable_ohlcv
2018-03-14,7340.0,7780.0,7180.0,7700.0,307281.0,2306052730.0,188261042200.0,24449486,KOSDAQ,tradable_ohlcv
