d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,6030.0,6240.0,5640.0,5740.0,306004.0,1816237450.0,146749333640.0,25566086,KOSDAQ,tradable_ohlcv
2019-01-03,5700.0,5740.0,5510.0,5570.0,78843.0,440925140.0,142403099020.0,25566086,KOSDAQ,tradable_ohlcv
2019-01-04,5590.0,5920.0,5320.0,5920.0,115072.0,655621640.0,151351229120.0,25566086,KOSDAQ,tradable_ohlcv
2019-01-07,5930.0,6100.0,5720.0,5940.0,128885.0,766896760.0,151862550840.0,25566086,KOSDAQ,tradable_ohlcv
2019-01-08,5950.0,6010.0,5710.0,5960.0,70881.0,417633240.0,152373872560.0,25566086,KOSDAQ,tradable_ohlcv
2019-01-09,6000.0,6040.0,5880.0,5950.0,39446.0,234888180.0,152118211700.0,25566086,KOSDAQ,tradable_ohlcv
2019-01-10,5970.0,5980.0,5890.0,5900.0,43474.0,257644020.0,150839907400.0,25566086,KOSDAQ,tradable_ohlcv
2019-01-11,5930.0,5960.0,5810.0,5880.0,29177.0,171624770.0,150328585680.0,25566086,KOSDAQ,tradable_ohlcv
2019-01-14,6070.0,6070.0,5810.0,5880.0,59051.0,350532180.0,150328585680.0,25566086,KOSDAQ,tradable_ohlcv
2019-01-15,5900.0,5950.0,5820.0,5830.0,32976.0,193101200.0,149050281380.0,25566086,KOSDAQ,tradable_ohlcv
2019-01-16,5900.0,5940.0,5780.0,5900.0,62102.0,362961550.0,150839907400.0,25566086,KOSDAQ,tradable_ohlcv
2019-01-17,5900.0,5980.0,5790.0,5850.0,63867.0,376408810.0,149561603100.0,25566086,KOSDAQ,tradable_ohlcv
2019-01-18,5850.0,5990.0,5580.0,5990.0,75046.0,441441360.0,153140855140.0,25566086,KOSDAQ,tradable_ohlcv
2019-01-21,6030.0,6050.0,5860.0,5920.0,48740.0,289140130.0,151351229120.0,25566086,KOSDAQ,tradable_ohlcv
2019-01-22,5920.0,6040.0,5850.0,6000.0,78031.0,464804310.0,153396516000.0,25566086,KOSDAQ,tradable_ohlcv
2019-01-23,6050.0,6070.0,5950.0,6000.0,49901.0,299136020.0,153396516000.0,25566086,KOSDAQ,tradable_ohlcv
2019-01-24,6000.0,6330.0,5960.0,6200.0,169015.0,1045687740.0,158509733200.0,25566086,KOSDAQ,tradable_ohlcv
2019-01-25,6440.0,6440.0,6110.0,6220.0,158711.0,994081470.0,159021054920.0,25566086,KOSDAQ,tradable_ohlcv
2019-01-28,6230.0,6320.0,6000.0,6100.0,115342.0,708292130.0,155953124600.0,25566086,KOSDAQ,tradable_ohlcv
2019-01-29,6100.0,6100.0,5750.0,5800.0,135089.0,795911420.0,148283298800.0,25566086,KOSDAQ,tradable_ohlcv
2019-01-30,5810.0,5870.0,5700.0,5820.0,81897.0,474115160.0,148794620520.0,25566086,KOSDAQ,tradable_ohlcv
2019-01-31,5860.0,6030.0,5810.0,5910.0,60550.0,356956650.0,151095568260.0,25566086,KOSDAQ,tradable_ohlcv
2019-02-01,6340.0,7200.0,6280.0,6370.0,1845273.0,12207352650.0,162855967820.0,25566086,KOSDAQ,tradable_ohlcv
2019-02-07,6400.0,6710.0,6380.0,6600.0,467662.0,3077908560.0,168736167600.0,25566086,KOSDAQ,tradable_ohlcv
2019-02-08,6680.0,6830.0,6540.0,6650.0,294671.0,1968284010.0,170014471900.0,25566086,KOSDAQ,tradable_ohlcv
2019-02-11,6700.0,6770.0,6550.0,6730.0,220730.0,1469534960.0,172059758780.0,25566086,KOSDAQ,tradable_ohlcv
2019-02-12,6730.0,6730.0,6550.0,6650.0,111160.0,737215540.0,170014471900.0,25566086,KOSDAQ,tradable_ohlcv
2019-02-13,6690.0,6690.0,6410.0,6580.0,318876.0,2079287840.0,168224845880.0,25566086,KOSDAQ,tradable_ohlcv
2019-02-14,6640.0,6700.0,6460.0,6560.0,235774.0,1544647370.0,167713524160.0,25566086,KOSDAQ,tradable_ohlcv
2019-02-15,6610.0,6610.0,6300.0,6300.0,152778.0,975659260.0,161066341800.0,25566086,KOSDAQ,tradable_ohlcv
2019-02-18,6390.0,6550.0,6280.0,6400.0,193276.0,1233054260.0,163622950400.0,25566086,KOSDAQ,tradable_ohlcv
2019-02-19,6410.0,6430.0,6280.0,6340.0,185263.0,1175132410.0,162088985240.0,25566086,KOSDAQ,tradable_ohlcv
2019-02-20,6350.0,6440.0,6200.0,6440.0,231620.0,1455929770.0,164645593840.0,25566086,KOSDAQ,tradable_ohlcv
2019-02-21,6450.0,6470.0,6270.0,6300.0,145958.0,923759890.0,161066341800.0,25566086,KOSDAQ,tradable_ohlcv
2019-02-22,6370.0,6370.0,6150.0,6180.0,131595.0,818626090.0,157998411480.0,25566086,KOSDAQ,tradable_ohlcv
2019-02-25,6130.0,6300.0,6130.0,6210.0,121322.0,752827300.0,158765394060.0,25566086,KOSDAQ,tradable_ohlcv
2019-02-26,6220.0,6480.0,6210.0,6430.0,230681.0,1467924830.0,164389932980.0,25566086,KOSDAQ,tradable_ohlcv
2019-02-27,6430.0,6480.0,6330.0,6440.0,121531.0,776075720.0,164645593840.0,25566086,KOSDAQ,tradable_ohlcv
2019-02-28,6550.0,6910.0,6400.0,6500.0,834588.0,5597837910.0,166179559000.0,25566086,KOSDAQ,tradable_ohlcv
2019-03-04,6600.0,6860.0,6600.0,6850.0,372314.0,2523930340.0,175127689100.0,25566086,KOSDAQ,tradable_ohlcv
2019-03-05,6850.0,6930.0,6710.0,6840.0,261933.0,1787764350.0,174872028240.0,25566086,KOSDAQ,tradable_ohlcv
2019-03-06,6840.0,7190.0,6810.0,7100.0,648332.0,4561370460.0,181519210600.0,25566086,KOSDAQ,tradable_ohlcv
2019-03-07,7070.0,7240.0,6820.0,6850.0,370285.0,2591008690.0,175127689100.0,25566086,KOSDAQ,tradable_ohlcv
2019-03-08,6850.0,6930.0,6700.0,6820.0,141908.0,963996370.0,174360706520.0,25566086,KOSDAQ,tradable_ohlcv
2019-03-11,6820.0,6830.0,6570.0,6680.0,166409.0,1108074670.0,170781454480.0,25566086,KOSDAQ,tradable_ohlcv
2019-03-12,6680.0,7010.0,6600.0,6890.0,250968.0,1724929920.0,176150332540.0,25566086,KOSDAQ,tradable_ohlcv
2019-03-13,6850.0,7000.0,6740.0,6890.0,198074.0,1353421500.0,176150332540.0,25566086,KOSDAQ,tradable_ohlcv
2019-03-14,6850.0,6920.0,6630.0,6700.0,193340.0,1306231480.0,171292776200.0,25566086,KOSDAQ,tradable_ohlcv
2019-03-15,6710.0,6780.0,6590.0,6720.0,97036.0,645631750.0,171804097920.0,25566086,KOSDAQ,tradable_ohlcv
