d,o,h,l,c,v,a,mc,s,m
2019-01-02,17150.0,17950.0,16900.0,17950.0,110064.0,1945786950.0,255065981800.0,14209804,KOSPI
2019-01-03,18500.0,19150.0,18300.0,18300.0,297437.0,5574535400.0,260039413200.0,14209804,KOSPI
2019-01-04,18400.0,18850.0,18250.0,18800.0,89213.0,1664063450.0,267144315200.0,14209804,KOSPI
2019-01-07,19250.0,19250.0,18250.0,18650.0,92575.0,1721959700.0,265012844600.0,14209804,KOSPI
2019-01-08,18900.0,19000.0,18400.0,18650.0,35283.0,655204400.0,265012844600.0,14209804,KOSPI
2019-01-09,18500.0,18850.0,18250.0,18250.0,35340.0,652135450.0,259328923000.0,14209804,KOSPI
2019-01-10,18450.0,18450.0,17900.0,18250.0,22721.0,414015300.0,259328923000.0,14209804,KOSPI
2019-01-11,18250.0,18450.0,17900.0,18050.0,33085.0,598603150.0,256486962200.0,14209804,KOSPI
2019-01-14,18300.0,18700.0,18000.0,18600.0,33752.0,619655300.0,264302354400.0,14209804,KOSPI
2019-01-15,18600.0,18650.0,18100.0,18500.0,26197.0,480713850.0,262881374000.0,14209804,KOSPI
2019-01-16,18450.0,18450.0,17200.0,17700.0,125609.0,2211822650.0,251513530800.0,14209804,KOSPI
2019-01-17,17700.0,17700.0,17250.0,17350.0,50907.0,886260450.0,246540099400.0,14209804,KOSPI
2019-01-18,17400.0,17850.0,17100.0,17800.0,38972.0,685891550.0,252934511200.0,14209804,KOSPI
2019-01-21,17500.0,17800.0,16800.0,17300.0,121174.0,2066309250.0,245829609200.0,14209804,KOSPI
2019-01-22,17300.0,17550.0,17100.0,17550.0,42356.0,733427600.0,249382060200.0,14209804,KOSPI
2019-01-23,17500.0,17750.0,17250.0,17650.0,32799.0,575530250.0,250803040600.0,14209804,KOSPI
2019-01-24,17750.0,17750.0,17250.0,17750.0,53009.0,928369150.0,252224021000.0,14209804,KOSPI
2019-01-25,17800.0,18000.0,17650.0,17950.0,45964.0,821530850.0,255065981800.0,14209804,KOSPI
2019-01-28,18100.0,18100.0,17250.0,17400.0,42534.0,741356150.0,247250589600.0,14209804,KOSPI
2019-01-29,17400.0,17500.0,16950.0,17450.0,22123.0,381304100.0,247961079800.0,14209804,KOSPI
2019-01-30,17350.0,17700.0,17250.0,17500.0,31781.0,556992100.0,248671570000.0,14209804,KOSPI
2019-01-31,17600.0,17650.0,17250.0,17650.0,23157.0,404973800.0,250803040600.0,14209804,KOSPI
2019-02-01,17650.0,18050.0,17500.0,18050.0,44348.0,794070850.0,256486962200.0,14209804,KOSPI
2019-02-07,18200.0,18750.0,17900.0,18200.0,78482.0,1430394250.0,258618432800.0,14209804,KOSPI
2019-02-08,18850.0,19700.0,18550.0,18750.0,209429.0,3970834250.0,266433825000.0,14209804,KOSPI
2019-02-11,19200.0,19200.0,18600.0,18950.0,69853.0,1321427450.0,269275785800.0,14209804,KOSPI
2019-02-12,19100.0,19800.0,18750.0,19800.0,117625.0,2289426800.0,281354119200.0,14209804,KOSPI
2019-02-13,19600.0,20000.0,19200.0,19950.0,68082.0,1337164900.0,283485589800.0,14209804,KOSPI
2019-02-14,19950.0,20150.0,19450.0,19900.0,57396.0,1138839150.0,282775099600.0,14209804,KOSPI
2019-02-15,20000.0,20000.0,19400.0,19700.0,35715.0,701981550.0,279933138800.0,14209804,KOSPI
2019-02-18,19450.0,19850.0,19300.0,19350.0,29772.0,579611800.0,274959707400.0,14209804,KOSPI
2019-02-19,19450.0,19550.0,19250.0,19400.0,25058.0,485571350.0,275670197600.0,14209804,KOSPI
2019-02-20,19400.0,19400.0,18900.0,19200.0,42614.0,810913650.0,272828236800.0,14209804,KOSPI
2019-02-21,19350.0,19400.0,18750.0,19150.0,22240.0,421447650.0,272117746600.0,14209804,KOSPI
2019-02-22,19100.0,19150.0,18750.0,19000.0,15820.0,299835200.0,269986276000.0,14209804,KOSPI
2019-02-25,19100.0,19450.0,18800.0,19300.0,21450.0,407844900.0,274249217200.0,14209804,KOSPI
2019-02-26,19300.0,19300.0,18650.0,18800.0,39845.0,751597800.0,267144315200.0,14209804,KOSPI
2019-02-27,18850.0,19000.0,18600.0,19000.0,23417.0,438654300.0,269986276000.0,14209804,KOSPI
2019-02-28,19000.0,19000.0,18400.0,18400.0,35136.0,653238550.0,261460393600.0,14209804,KOSPI
2019-03-04,18500.0,18850.0,18500.0,18550.0,21292.0,397179750.0,263591864200.0,14209804,KOSPI
2019-03-05,18600.0,18700.0,18450.0,18650.0,12823.0,238270500.0,265012844600.0,14209804,KOSPI
2019-03-06,18850.0,18900.0,18500.0,18850.0,10926.0,204456350.0,267854805400.0,14209804,KOSPI
2019-03-07,18750.0,18850.0,18500.0,18700.0,13633.0,254663950.0,265723334800.0,14209804,KOSPI
2019-03-08,18700.0,18750.0,18250.0,18600.0,21832.0,403650350.0,264302354400.0,14209804,KOSPI
2019-03-11,18650.0,18700.0,18300.0,18650.0,13917.0,257961600.0,265012844600.0,14209804,KOSPI
2019-03-12,18850.0,19000.0,18550.0,18900.0,37075.0,699977400.0,268565295600.0,14209804,KOSPI
2019-03-13,18900.0,19150.0,18800.0,19100.0,21011.0,399090850.0,271407256400.0,14209804,KOSPI
2019-03-14,18650.0,18850.0,18150.0,18800.0,108325.0,1995237450.0,267144315200.0,14209804,KOSPI
2019-03-15,18700.0,18700.0,18050.0,18150.0,66500.0,1210710300.0,257907942600.0,14209804,KOSPI
2019-03-18,18100.0,18100.0,17600.0,17700.0,39285.0,698448600.0,251513530800.0,14209804,KOSPI
2019-03-19,17900.0,17950.0,17650.0,17750.0,24104.0,428733650.0,252224021000.0,14209804,KOSPI
2019-03-20,17750.0,17850.0,17250.0,17500.0,33835.0,588715000.0,248671570000.0,14209804,KOSPI
2019-03-21,17400.0,17700.0,17250.0,17250.0,30760.0,534435000.0,245119119000.0,14209804,KOSPI
2019-03-22,17250.0,17300.0,17100.0,17200.0,28958.0,497658350.0,244408628800.0,14209804,KOSPI
2019-03-25,17000.0,17150.0,16950.0,17000.0,22382.0,380997750.0,241566668000.0,14209804,KOSPI
2019-03-26,17000.0,17050.0,16750.0,17000.0,24609.0,415841000.0,241566668000.0,14209804,KOSPI
2019-03-27,16950.0,17200.0,16850.0,17000.0,16308.0,276000250.0,241566668000.0,14209804,KOSPI
2019-03-28,17050.0,17050.0,16750.0,17000.0,18807.0,317463200.0,241566668000.0,14209804,KOSPI
2019-03-29,17100.0,17150.0,16800.0,17000.0,18329.0,309574000.0,241566668000.0,14209804,KOSPI
2019-04-01,17000.0,17250.0,16900.0,17100.0,19876.0,339413800.0,242987648400.0,14209804,KOSPI
2019-04-02,17200.0,17250.0,17000.0,17150.0,16909.0,290187200.0,243698138600.0,14209804,KOSPI
2019-04-03,17250.0,17550.0,17150.0,17550.0,20479.0,356681550.0,249382060200.0,14209804,KOSPI
2019-04-04,17600.0,17600.0,17350.0,17550.0,10818.0,189267850.0,249382060200.0,14209804,KOSPI
2019-04-05,17550.0,17600.0,17350.0,17600.0,9983.0,174385600.0,250092550400.0,14209804,KOSPI
2019-04-08,17400.0,17650.0,17300.0,17500.0,9550.0,166698000.0,248671570000.0,14209804,KOSPI
