d,o,h,l,c,v,a,mc,s,m
2019-01-02,17500.0,17500.0,17500.0,17500.0,1.0,17500.0,33258925000.0,1900510,KONEX
2019-01-03,17400.0,17400.0,17400.0,17400.0,1.0,17400.0,33068874000.0,1900510,KONEX
2019-01-04,17500.0,17500.0,17500.0,17500.0,1.0,17500.0,33258925000.0,1900510,KONEX
2019-01-07,19950.0,19950.0,19950.0,19950.0,1.0,19950.0,37915174500.0,1900510,KONEX
2019-01-10,15750.0,16500.0,15750.0,16500.0,3.0,48000.0,31358415000.0,1900510,KONEX
2019-01-16,18100.0,18100.0,18100.0,18100.0,1.0,18100.0,34399231000.0,1900510,KONEX
2019-01-18,18100.0,18100.0,18100.0,18100.0,1.0,18100.0,34399231000.0,1900510,KONEX
2019-01-21,18600.0,18600.0,18600.0,18600.0,1.0,18600.0,35349486000.0,1900510,KONEX
2019-01-25,16900.0,16900.0,16900.0,16900.0,176.0,2974400.0,32118619000.0,1900510,KONEX
2019-02-08,15500.0,15500.0,15500.0,15500.0,690.0,10695000.0,29457905000.0,1900510,KONEX
2019-02-11,15000.0,15000.0,15000.0,15000.0,100.0,1500000.0,28507650000.0,1900510,KONEX
2019-02-20,14750.0,16900.0,14750.0,16900.0,15.0,223400.0,32118619000.0,1900510,KONEX
2019-02-26,14000.0,14000.0,13600.0,13600.0,1282.0,17635200.0,25846936000.0,1900510,KONEX
2019-02-28,13250.0,13250.0,10750.0,13250.0,3.0,37250.0,25181757500.0,1900510,KONEX
2019-03-04,11400.0,13250.0,11400.0,13250.0,2.0,24650.0,25181757500.0,1900510,KONEX
2019-03-05,11350.0,13200.0,11350.0,13200.0,2.0,24550.0,25086732000.0,1900510,KONEX
2019-03-06,11250.0,13100.0,11250.0,13100.0,2.0,24350.0,24896681000.0,1900510,KONEX
2019-03-08,13200.0,13200.0,10000.0,10000.0,2.0,23200.0,19005100000.0,1900510,KONEX
2019-03-11,11500.0,11500.0,8630.0,11500.0,5.0,53130.0,21855865000.0,1900510,KONEX
2019-03-12,13150.0,13150.0,13150.0,13150.0,1.0,13150.0,24991706500.0,1900510,KONEX
2019-03-13,15100.0,15100.0,15100.0,15100.0,1.0,15100.0,28697701000.0,1900510,KONEX
2019-03-14,17350.0,17350.0,12850.0,12850.0,2.0,30200.0,24421553500.0,1900510,KONEX
2019-03-15,12850.0,14700.0,11500.0,14700.0,1820.0,21283900.0,27937497000.0,1900510,KONEX
2019-03-18,16900.0,16900.0,16900.0,16900.0,1.0,16900.0,32118619000.0,1900510,KONEX
2019-03-20,16900.0,16900.0,16900.0,16900.0,1.0,16900.0,32118619000.0,1900510,KONEX
2019-03-21,17300.0,17300.0,17300.0,17300.0,1.0,17300.0,32878823000.0,1900510,KONEX
2019-03-26,19400.0,19400.0,19400.0,19400.0,1.0,19400.0,36869894000.0,1900510,KONEX
2019-04-03,20400.0,20400.0,20400.0,20400.0,1.0,20400.0,38770404000.0,1900510,KONEX
2019-04-04,21950.0,21950.0,21950.0,21950.0,1.0,21950.0,41716194500.0,1900510,KONEX
2019-04-11,14000.0,14000.0,14000.0,14000.0,50.0,700000.0,26607140000.0,1900510,KONEX
2019-04-12,16100.0,16100.0,14000.0,14000.0,11.0,156100.0,26607140000.0,1900510,KONEX
2019-04-17,16100.0,16100.0,16100.0,16100.0,1.0,16100.0,30598211000.0,1900510,KONEX
2019-04-18,18500.0,18500.0,18500.0,18500.0,1.0,18500.0,35159435000.0,1900510,KONEX
2019-04-29,17900.0,17900.0,17900.0,17900.0,1.0,17900.0,34019129000.0,1900510,KONEX
2019-04-30,19950.0,19950.0,19950.0,19950.0,1.0,19950.0,37915174500.0,1900510,KONEX
2019-05-02,18900.0,18900.0,18350.0,18350.0,10.0,187100.0,34874358500.0,1900510,KONEX
2019-05-07,20900.0,20900.0,18250.0,18250.0,25002.0,450039150.0,34684307500.0,1900510,KONEX
2019-05-08,17700.0,17700.0,17700.0,17700.0,100.0,1770000.0,33639027000.0,1900510,KONEX
2019-05-17,14950.0,14950.0,13000.0,13000.0,101.0,1314950.0,24706630000.0,1900510,KONEX
2019-05-20,12300.0,12300.0,12300.0,12300.0,500.0,6150000.0,23376273000.0,1900510,KONEX
2019-05-21,10500.0,14050.0,10500.0,14050.0,5858.0,64436050.0,26702165500.0,1900510,KONEX
2019-05-23,11000.0,11950.0,11000.0,11950.0,9596.0,109921900.0,22711094500.0,1900510,KONEX
2019-05-24,13650.0,13650.0,11100.0,11100.0,2.0,24750.0,21095661000.0,1900510,KONEX
2019-05-27,12750.0,12750.0,12750.0,12750.0,1.0,12750.0,24231502500.0,1900510,KONEX
2019-05-29,14650.0,14650.0,11100.0,14600.0,302.0,4415650.0,27747446000.0,1900510,KONEX
2019-05-30,16700.0,16700.0,16700.0,16700.0,1.0,16700.0,31738517000.0,1900510,KONEX
2019-05-31,18900.0,18900.0,18900.0,18900.0,1.0,18900.0,35919639000.0,1900510,KONEX
2019-06-03,16100.0,16100.0,16100.0,16100.0,186.0,2994600.0,30598211000.0,1900510,KONEX
2019-06-04,18500.0,18500.0,18500.0,18500.0,1.0,18500.0,35159435000.0,1900510,KONEX
2019-06-05,15750.0,15750.0,15750.0,15750.0,261.0,4110750.0,29933032500.0,1900510,KONEX
2019-06-07,13400.0,13400.0,13400.0,13400.0,4.0,53600.0,25466834000.0,1900510,KONEX
2019-06-10,11550.0,13400.0,11500.0,11500.0,1522.0,17506000.0,21855865000.0,1900510,KONEX
2019-06-11,11500.0,13150.0,11500.0,13150.0,41.0,473150.0,24991706500.0,1900510,KONEX
2019-06-13,13150.0,13150.0,11200.0,11500.0,36.0,411150.0,21855865000.0,1900510,KONEX
2019-06-14,11500.0,11500.0,11500.0,11500.0,30.0,345000.0,21855865000.0,1900510,KONEX
2019-06-17,9800.0,13050.0,9800.0,11050.0,27.0,283600.0,21000635500.0,1900510,KONEX
2019-06-18,11050.0,11050.0,11050.0,11050.0,20.0,221000.0,21000635500.0,1900510,KONEX
2019-06-19,11050.0,11050.0,11050.0,11050.0,20.0,221000.0,21000635500.0,1900510,KONEX
2019-06-20,11050.0,11050.0,11050.0,11050.0,40.0,442000.0,21000635500.0,1900510,KONEX
2019-06-21,11050.0,11050.0,11050.0,11050.0,110.0,1215500.0,21000635500.0,1900510,KONEX
2019-06-24,11050.0,11050.0,11050.0,11050.0,65.0,718250.0,21000635500.0,1900510,KONEX
2019-06-25,11050.0,11050.0,11050.0,11050.0,25.0,276250.0,21000635500.0,1900510,KONEX
2019-06-26,12650.0,12700.0,12650.0,12700.0,150.0,1902500.0,24136477000.0,1900510,KONEX
2019-06-27,14450.0,14450.0,14450.0,14450.0,1.0,14450.0,27462369500.0,1900510,KONEX
2019-06-28,16450.0,16450.0,16450.0,16450.0,1.0,16450.0,31263389500.0,1900510,KONEX
2019-07-02,16850.0,16850.0,16850.0,16850.0,1.0,16850.0,32023593500.0,1900510,KONEX
2019-07-05,11500.0,11500.0,11500.0,11500.0,11.0,126500.0,21855865000.0,1900510,KONEX
