d,o,h,l,c,v,a,mc,s,m
2020-01-02,14850.0,14850.0,14850.0,14850.0,1.0,14850.0,28222573500.0,1900510,KONEX
2020-01-03,17050.0,17050.0,17050.0,17050.0,1.0,17050.0,32403695500.0,1900510,KONEX
2020-01-10,13350.0,14650.0,13350.0,14650.0,2.0,28000.0,27842471500.0,1900510,KONEX
2020-02-26,10650.0,14350.0,10650.0,13500.0,156.0,1935850.0,25656885000.0,1900510,KONEX
2020-03-27,10800.0,10800.0,10800.0,10800.0,340.0,3672000.0,20525508000.0,1900510,KONEX
2020-03-31,9200.0,10800.0,9200.0,10800.0,1043.0,9598800.0,20525508000.0,1900510,KONEX
2020-04-01,9200.0,12400.0,9200.0,12400.0,51.0,472400.0,23566324000.0,1900510,KONEX
2020-04-03,12400.0,14200.0,12400.0,13850.0,13.0,178950.0,26322063500.0,1900510,KONEX
2020-04-16,9300.0,9300.0,9300.0,9300.0,100.0,930000.0,17674743000.0,1900510,KONEX
2020-04-21,9300.0,9300.0,9300.0,9300.0,11.0,102300.0,17674743000.0,1900510,KONEX
2020-04-22,10000.0,10650.0,10000.0,10650.0,81.0,810650.0,20240431500.0,1900510,KONEX
2020-04-27,10000.0,10000.0,10000.0,10000.0,1992.0,19920000.0,19005100000.0,1900510,KONEX
2020-04-28,10000.0,10000.0,10000.0,10000.0,10.0,100000.0,19005100000.0,1900510,KONEX
2020-04-29,10000.0,10000.0,10000.0,10000.0,1088.0,10880000.0,19005100000.0,1900510,KONEX
2020-05-04,10000.0,10000.0,10000.0,10000.0,1300.0,13000000.0,19005100000.0,1900510,KONEX
2020-05-06,10000.0,10000.0,10000.0,10000.0,2254.0,22540000.0,19005100000.0,1900510,KONEX
2020-05-07,10000.0,10000.0,10000.0,10000.0,604.0,6040000.0,19005100000.0,1900510,KONEX
2020-05-11,10000.0,10000.0,10000.0,10000.0,400.0,4000000.0,19005100000.0,1900510,KONEX
2020-05-12,11450.0,11450.0,11450.0,11450.0,1.0,11450.0,21760839500.0,1900510,KONEX
2020-05-14,12400.0,12400.0,12400.0,12400.0,1.0,12400.0,23566324000.0,1900510,KONEX
2020-05-19,14250.0,14250.0,14250.0,14250.0,1.0,14250.0,27082267500.0,1900510,KONEX
2020-05-26,16000.0,16000.0,11900.0,11900.0,24.0,289700.0,22616069000.0,1900510,KONEX
2020-05-27,10150.0,10150.0,10150.0,10150.0,23.0,233450.0,19290176500.0,1900510,KONEX
2020-05-28,9000.0,9000.0,9000.0,9000.0,90.0,810000.0,17104590000.0,1900510,KONEX
2020-06-01,10000.0,10000.0,10000.0,10000.0,100.0,1000000.0,19005100000.0,1900510,KONEX
2020-06-02,10000.0,10000.0,10000.0,10000.0,233.0,2330000.0,19005100000.0,1900510,KONEX
2020-06-08,11350.0,11350.0,11000.0,11000.0,45.0,495350.0,20905610000.0,1900510,KONEX
2020-06-12,10000.0,10000.0,10000.0,10000.0,1360.0,13600000.0,19005100000.0,1900510,KONEX
2020-06-15,10000.0,10000.0,10000.0,10000.0,3100.0,31000000.0,19005100000.0,1900510,KONEX
2020-06-17,11500.0,11500.0,11500.0,11500.0,1.0,11500.0,21855865000.0,1900510,KONEX
2020-06-19,10000.0,10000.0,10000.0,10000.0,900.0,9000000.0,19005100000.0,1900510,KONEX
2020-06-22,11500.0,11500.0,11500.0,11500.0,1.0,11500.0,21855865000.0,1900510,KONEX
2020-06-23,10000.0,12500.0,10000.0,12500.0,53.0,657500.0,23756375000.0,1900510,KONEX
2020-07-03,11000.0,11000.0,11000.0,11000.0,1000.0,11000000.0,20905610000.0,1900510,KONEX
2020-07-08,8500.0,8500.0,8500.0,8500.0,85.0,722500.0,16154335000.0,1900510,KONEX
2020-07-10,8500.0,8500.0,8500.0,8500.0,80.0,680000.0,16154335000.0,1900510,KONEX
2020-07-13,9770.0,9770.0,9770.0,9770.0,31.0,302870.0,18567982700.0,1900510,KONEX
2020-07-15,10000.0,10000.0,10000.0,10000.0,1000.0,10000000.0,19005100000.0,1900510,KONEX
2020-07-16,10000.0,11500.0,10000.0,11500.0,1001.0,10011500.0,21855865000.0,1900510,KONEX
2020-07-17,11000.0,11000.0,11000.0,11000.0,1.0,11000.0,20905610000.0,1900510,KONEX
