d,o,h,l,c,v,a,mc,s,m
2026-01-02,3960.0,4355.0,3900.0,3995.0,609209.0,2463923659.0,54109063020.0,13544196,KOSDAQ
2026-01-05,3960.0,4535.0,3950.0,4255.0,1525054.0,6626506490.0,57630553980.0,13544196,KOSDAQ
2026-01-06,4260.0,4350.0,4130.0,4195.0,164177.0,692089750.0,56817902220.0,13544196,KOSDAQ
2026-01-07,4220.0,4360.0,4130.0,4360.0,197305.0,841822008.0,59052694560.0,13544196,KOSDAQ
2026-01-08,4340.0,4360.0,4160.0,4185.0,122434.0,518935551.0,56682460260.0,13544196,KOSDAQ
2026-01-09,4150.0,4300.0,4115.0,4185.0,120762.0,506099238.0,56682460260.0,13544196,KOSDAQ
2026-01-12,4200.0,4345.0,4140.0,4225.0,213277.0,931124235.0,57224228100.0,13544196,KOSDAQ
2026-01-13,4545.0,5490.0,4530.0,5490.0,2138350.0,11180748029.0,74357636040.0,13544196,KOSDAQ
2026-01-14,6190.0,6800.0,5770.0,6070.0,15702630.0,100273690045.0,82213269720.0,13544196,KOSDAQ
2026-01-15,6070.0,6130.0,5460.0,5580.0,1453409.0,8292635830.0,75576613680.0,13544196,KOSDAQ
2026-01-16,5610.0,5800.0,5120.0,5220.0,1266270.0,6860842000.0,70700703120.0,13544196,KOSDAQ
2026-01-19,5270.0,5650.0,5050.0,5150.0,2080851.0,11117888230.0,69752609400.0,13544196,KOSDAQ
2026-01-20,5150.0,5480.0,5100.0,5210.0,951652.0,5016700730.0,70565261160.0,13544196,KOSDAQ
2026-01-21,5000.0,5130.0,4900.0,5030.0,422149.0,2118837306.0,68127305880.0,13544196,KOSDAQ
2026-01-22,5080.0,5760.0,4750.0,4875.0,3652369.0,19350933187.0,66027955500.0,13544196,KOSDAQ
2026-01-23,4880.0,5290.0,4730.0,4750.0,1237159.0,6094069442.0,64334931000.0,13544196,KOSDAQ
2026-01-26,4800.0,4965.0,4800.0,4860.0,338951.0,1650130831.0,65824792560.0,13544196,KOSDAQ
2026-01-27,4865.0,4945.0,4680.0,4840.0,270290.0,1293712162.0,65553908640.0,13544196,KOSDAQ
2026-01-28,4895.0,4920.0,4750.0,4890.0,225250.0,1093845770.0,66231118440.0,13544196,KOSDAQ
2026-01-29,4890.0,5080.0,4750.0,4990.0,321899.0,1589092857.0,67585538040.0,13544196,KOSDAQ
