d,o,h,l,c,v,a,mc,s,m
2007-01-02,190.0,190.0,180.0,185.0,1475217.0,273599230.0,8903484085.0,48126941,KOSDAQ
2007-01-03,185.0,210.0,180.0,210.0,6265406.0,1272164375.0,10106657610.0,48126941,KOSDAQ
2007-01-04,230.0,240.0,225.0,240.0,15492229.0,3688002965.0,11550465840.0,48126941,KOSDAQ
2007-01-05,260.0,260.0,215.0,225.0,11428058.0,2732004075.0,10828561725.0,48126941,KOSDAQ
2007-01-08,225.0,255.0,220.0,255.0,9663933.0,2396575430.0,12272369955.0,48126941,KOSDAQ
2007-01-09,280.0,290.0,275.0,290.0,6206941.0,1779904730.0,13956812890.0,48126941,KOSDAQ
2007-01-10,315.0,325.0,260.0,280.0,18560426.0,5324180385.0,13475543480.0,48126941,KOSDAQ
2007-01-11,285.0,290.0,240.0,240.0,8136868.0,2090220325.0,11550465840.0,48126941,KOSDAQ
2007-01-12,235.0,245.0,220.0,225.0,6858687.0,1597646390.0,10828561725.0,48126941,KOSDAQ
2007-01-15,225.0,255.0,225.0,255.0,8917007.0,2178717905.0,12272369955.0,48126941,KOSDAQ
2007-01-16,260.0,260.0,225.0,235.0,7086819.0,1707375105.0,11309831135.0,48126941,KOSDAQ
2007-01-17,230.0,240.0,220.0,225.0,3195380.0,729119195.0,10828561725.0,48126941,KOSDAQ
2007-01-18,230.0,235.0,215.0,220.0,3564342.0,798206005.0,10587927020.0,48126941,KOSDAQ
2007-01-19,220.0,220.0,210.0,215.0,2180712.0,468843185.0,10347292315.0,48126941,KOSDAQ
2007-01-22,210.0,245.0,200.0,230.0,6516987.0,1455026400.0,11069196430.0,48126941,KOSDAQ
2007-01-23,225.0,240.0,220.0,225.0,3938846.0,900965450.0,10828561725.0,48126941,KOSDAQ
2007-01-24,225.0,240.0,225.0,225.0,3515527.0,809143315.0,10828561725.0,48126941,KOSDAQ
2007-01-25,225.0,250.0,225.0,235.0,8025920.0,1891449105.0,11309831135.0,48126941,KOSDAQ
2007-01-26,230.0,250.0,225.0,235.0,4251135.0,1006127725.0,11309831135.0,48126941,KOSDAQ
2007-01-29,235.0,240.0,225.0,230.0,2707702.0,626330790.0,11069196430.0,48126941,KOSDAQ
2007-01-30,235.0,250.0,230.0,240.0,5877189.0,1410111170.0,11550465840.0,48126941,KOSDAQ
2007-01-31,235.0,235.0,230.0,230.0,1996843.0,461445570.0,11069196430.0,48126941,KOSDAQ
2007-02-01,230.0,245.0,215.0,220.0,7088415.0,1612780825.0,10587927020.0,48126941,KOSDAQ
2007-02-02,220.0,235.0,205.0,210.0,9703758.0,2115281890.0,10106657610.0,48126941,KOSDAQ
2007-02-05,215.0,215.0,185.0,190.0,4333973.0,849051250.0,9144118790.0,48126941,KOSDAQ
2007-02-06,185.0,200.0,180.0,180.0,6687057.0,1257194015.0,8662849380.0,48126941,KOSDAQ
2007-02-07,180.0,190.0,180.0,190.0,4081318.0,755986465.0,9144118790.0,48126941,KOSDAQ
2007-03-05,2000.0,2010.0,1805.0,1815.0,541446.0,1020352915.0,8735039610.0,4812694,KOSDAQ
2007-03-06,1765.0,1940.0,1760.0,1890.0,431095.0,801199875.0,9095991660.0,4812694,KOSDAQ
2007-03-07,1935.0,2170.0,1930.0,2170.0,759320.0,1633752305.0,10443545980.0,4812694,KOSDAQ
2007-03-08,2240.0,2250.0,2070.0,2140.0,818134.0,1791101095.0,10299165160.0,4812694,KOSDAQ
2007-03-09,2140.0,2455.0,2115.0,2455.0,517881.0,1175049420.0,11815163770.0,4812694,KOSDAQ
2007-04-04,150.0,200.0,150.0,150.0,1586980.0,264007060.0,721904100.0,4812694,KOSDAQ
2007-04-05,135.0,135.0,115.0,130.0,793675.0,102784040.0,625650220.0,4812694,KOSDAQ
2007-04-06,170.0,220.0,150.0,160.0,1266130.0,218279895.0,770031040.0,4812694,KOSDAQ
2007-04-09,185.0,265.0,185.0,265.0,1269840.0,290875030.0,1275363910.0,4812694,KOSDAQ
2007-04-10,400.0,800.0,400.0,500.0,1467741.0,833424465.0,2406347000.0,4812694,KOSDAQ
2007-04-11,570.0,570.0,300.0,500.0,1162304.0,546235865.0,2406347000.0,4812694,KOSDAQ
2007-05-07,120.0,170.0,120.0,170.0,2129343.0,311787290.0,818157980.0,4812694,KOSDAQ
