d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,7210.0,7520.0,7210.0,7420.0,59864.0,443166730.0,75450366460.0,10168513,KOSDAQ,tradable_ohlcv
2025-01-03,7420.0,7500.0,7240.0,7340.0,56189.0,412398790.0,74636885420.0,10168513,KOSDAQ,tradable_ohlcv
2025-01-06,7330.0,7460.0,7230.0,7450.0,49397.0,360811640.0,75755421850.0,10168513,KOSDAQ,tradable_ohlcv
2025-01-07,7400.0,7530.0,7250.0,7500.0,39514.0,294091880.0,76263847500.0,10168513,KOSDAQ,tradable_ohlcv
2025-01-08,7540.0,7730.0,7460.0,7710.0,70910.0,541047570.0,78399235230.0,10168513,KOSDAQ,tradable_ohlcv
2025-01-09,7670.0,7680.0,7480.0,7650.0,42454.0,320686670.0,77789124450.0,10168513,KOSDAQ,tradable_ohlcv
2025-01-10,7650.0,7770.0,7560.0,7760.0,46291.0,354998910.0,78907660880.0,10168513,KOSDAQ,tradable_ohlcv
2025-01-13,7760.0,7780.0,7500.0,7620.0,41625.0,317091840.0,77484069060.0,10168513,KOSDAQ,tradable_ohlcv
2025-01-14,7720.0,7780.0,7560.0,7740.0,43957.0,338307250.0,78704290620.0,10168513,KOSDAQ,tradable_ohlcv
2025-01-15,7760.0,8200.0,7660.0,7960.0,203069.0,1624936210.0,80941363480.0,10168513,KOSDAQ,tradable_ohlcv
2025-01-16,7940.0,8000.0,7830.0,7830.0,58370.0,461155770.0,79619456790.0,10168513,KOSDAQ,tradable_ohlcv
2025-01-17,7860.0,8070.0,7810.0,7960.0,56710.0,448816880.0,80941363480.0,10168513,KOSDAQ,tradable_ohlcv
2025-01-20,8030.0,8570.0,7870.0,8030.0,677516.0,5600635630.0,81653159390.0,10168513,KOSDAQ,tradable_ohlcv
2025-01-21,8190.0,8630.0,8120.0,8410.0,404047.0,3376961760.0,85517194330.0,10168513,KOSDAQ,tradable_ohlcv
2025-01-22,8400.0,8600.0,8260.0,8450.0,205848.0,1736915460.0,85923934850.0,10168513,KOSDAQ,tradable_ohlcv
2025-01-23,8480.0,8480.0,8010.0,8100.0,126217.0,1033137490.0,82364955300.0,10168513,KOSDAQ,tradable_ohlcv
2025-01-24,8120.0,8370.0,8100.0,8320.0,124749.0,1033285020.0,84602028160.0,10168513,KOSDAQ,tradable_ohlcv
2025-01-31,8320.0,8320.0,8040.0,8060.0,85034.0,690937330.0,81958214780.0,10168513,KOSDAQ,tradable_ohlcv
2025-02-03,8410.0,8570.0,7950.0,8020.0,244502.0,2003013720.0,81551474260.0,10168513,KOSDAQ,tradable_ohlcv
2025-02-04,8030.0,8190.0,8020.0,8170.0,89458.0,724978680.0,83076751210.0,10168513,KOSDAQ,tradable_ohlcv
2025-02-05,8170.0,8200.0,7990.0,8050.0,63632.0,512748960.0,81856529650.0,10168513,KOSDAQ,tradable_ohlcv
2025-02-06,8020.0,8180.0,7920.0,7950.0,128518.0,997440020.0,80839678350.0,10168513,KOSDAQ,tradable_ohlcv
2025-02-07,7290.0,7520.0,7280.0,7280.0,253743.0,1868337670.0,74026774640.0,10168513,KOSDAQ,tradable_ohlcv
2025-02-10,7280.0,7470.0,7140.0,7400.0,80257.0,589229100.0,75246996200.0,10168513,KOSDAQ,tradable_ohlcv
2025-02-11,7330.0,7540.0,7330.0,7530.0,53371.0,398143940.0,76568902890.0,10168513,KOSDAQ,tradable_ohlcv
2025-02-12,7480.0,7500.0,7310.0,7400.0,39378.0,291911720.0,75246996200.0,10168513,KOSDAQ,tradable_ohlcv
2025-02-13,7360.0,7640.0,7360.0,7580.0,69553.0,523958110.0,77077328540.0,10168513,KOSDAQ,tradable_ohlcv
2025-02-14,7590.0,7590.0,7370.0,7380.0,53297.0,395388350.0,75043625940.0,10168513,KOSDAQ,tradable_ohlcv
2025-02-17,7380.0,7540.0,7340.0,7530.0,43191.0,323179200.0,76568902890.0,10168513,KOSDAQ,tradable_ohlcv
2025-02-18,7530.0,7600.0,7450.0,7580.0,30517.0,230365970.0,77077328540.0,10168513,KOSDAQ,tradable_ohlcv
2025-02-19,7560.0,7740.0,7510.0,7700.0,53135.0,406187910.0,78297550100.0,10168513,KOSDAQ,tradable_ohlcv
2025-02-20,7700.0,7700.0,7440.0,7470.0,74395.0,559180110.0,75958792110.0,10168513,KOSDAQ,tradable_ohlcv
2025-02-21,7510.0,7920.0,7510.0,7720.0,163303.0,1252722490.0,78500920360.0,10168513,KOSDAQ,tradable_ohlcv
2025-02-24,7660.0,7740.0,7460.0,7700.0,75972.0,576861360.0,78297550100.0,10168513,KOSDAQ,tradable_ohlcv
2025-02-25,7610.0,7750.0,7590.0,7700.0,40117.0,307754010.0,78297550100.0,10168513,KOSDAQ,tradable_ohlcv
2025-02-26,7740.0,7860.0,7690.0,7740.0,41547.0,321934860.0,78704290620.0,10168513,KOSDAQ,tradable_ohlcv
2025-02-27,7720.0,7850.0,7660.0,7670.0,29528.0,227828830.0,77992494710.0,10168513,KOSDAQ,tradable_ohlcv
2025-02-28,7590.0,7640.0,7430.0,7560.0,58016.0,435585450.0,76873958280.0,10168513,KOSDAQ,tradable_ohlcv
2025-03-04,7560.0,7680.0,7420.0,7650.0,43187.0,325468170.0,77789124450.0,10168513,KOSDAQ,tradable_ohlcv
2025-03-05,7650.0,8890.0,7600.0,8800.0,2282700.0,19892502445.0,89482914400.0,10168513,KOSDAQ,tradable_ohlcv
2025-03-06,9600.0,9790.0,8740.0,9200.0,2671144.0,24556952360.0,93550319600.0,10168513,KOSDAQ,tradable_ohlcv
