d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,6300.0,6300.0,6210.0,6280.0,10102.0,63177420.0,49332879120.0,7855554,KOSDAQ,tradable_ohlcv
2015-01-05,6150.0,6480.0,6150.0,6440.0,60650.0,382060250.0,50589767760.0,7855554,KOSDAQ,tradable_ohlcv
2015-01-06,6440.0,6510.0,6320.0,6400.0,19383.0,124581840.0,50275545600.0,7855554,KOSDAQ,tradable_ohlcv
2015-01-07,6370.0,6450.0,6300.0,6410.0,8951.0,56895280.0,50354101140.0,7855554,KOSDAQ,tradable_ohlcv
2015-01-08,6490.0,6490.0,6400.0,6470.0,12731.0,82010870.0,50825434380.0,7855554,KOSDAQ,tradable_ohlcv
2015-01-09,6470.0,6600.0,6380.0,6580.0,25968.0,169744120.0,51689545320.0,7855554,KOSDAQ,tradable_ohlcv
2015-01-12,6580.0,6660.0,6520.0,6620.0,7667.0,50274860.0,52003767480.0,7855554,KOSDAQ,tradable_ohlcv
2015-01-13,6620.0,6630.0,6530.0,6600.0,15121.0,99417390.0,51846656400.0,7855554,KOSDAQ,tradable_ohlcv
2015-01-14,6600.0,6680.0,6460.0,6560.0,19733.0,129183230.0,51532434240.0,7855554,KOSDAQ,tradable_ohlcv
2015-01-15,6560.0,6670.0,6490.0,6550.0,17118.0,111600450.0,51453878700.0,7855554,KOSDAQ,tradable_ohlcv
2015-01-16,6550.0,6550.0,6360.0,6390.0,39004.0,252147540.0,50196990060.0,7855554,KOSDAQ,tradable_ohlcv
2015-01-19,6500.0,6500.0,6370.0,6370.0,10069.0,64366480.0,50039878980.0,7855554,KOSDAQ,tradable_ohlcv
2015-01-20,6380.0,6400.0,6300.0,6360.0,16012.0,101622470.0,49961323440.0,7855554,KOSDAQ,tradable_ohlcv
2015-01-21,6360.0,6440.0,6260.0,6360.0,14408.0,91724170.0,49961323440.0,7855554,KOSDAQ,tradable_ohlcv
2015-01-22,6490.0,6490.0,6280.0,6380.0,13789.0,87141170.0,50118434520.0,7855554,KOSDAQ,tradable_ohlcv
2015-01-23,6400.0,6400.0,6300.0,6330.0,8567.0,54463450.0,49725656820.0,7855554,KOSDAQ,tradable_ohlcv
2015-01-26,6380.0,6420.0,6250.0,6310.0,24395.0,154988320.0,49568545740.0,7855554,KOSDAQ,tradable_ohlcv
2015-01-27,6380.0,6380.0,6270.0,6300.0,9267.0,58358360.0,49489990200.0,7855554,KOSDAQ,tradable_ohlcv
2015-01-28,6400.0,6440.0,6270.0,6420.0,23421.0,148065030.0,50432656680.0,7855554,KOSDAQ,tradable_ohlcv
2015-01-29,6420.0,6500.0,6380.0,6500.0,20813.0,133375460.0,51061101000.0,7855554,KOSDAQ,tradable_ohlcv
2015-01-30,6500.0,6570.0,6480.0,6520.0,60385.0,392998080.0,51218212080.0,7855554,KOSDAQ,tradable_ohlcv
2015-02-02,6520.0,6630.0,6360.0,6510.0,72359.0,467658420.0,51139656540.0,7855554,KOSDAQ,tradable_ohlcv
2015-02-03,6550.0,6550.0,6400.0,6460.0,13919.0,89573910.0,50746878840.0,7855554,KOSDAQ,tradable_ohlcv
2015-02-04,6470.0,6550.0,6440.0,6510.0,43489.0,282711670.0,51139656540.0,7855554,KOSDAQ,tradable_ohlcv
2015-02-05,6500.0,6570.0,6450.0,6570.0,24428.0,158594900.0,51610989780.0,7855554,KOSDAQ,tradable_ohlcv
2015-02-06,6570.0,6620.0,6530.0,6580.0,15887.0,104522530.0,51689545320.0,7855554,KOSDAQ,tradable_ohlcv
2015-02-09,6620.0,6620.0,6350.0,6420.0,44233.0,285815250.0,50432656680.0,7855554,KOSDAQ,tradable_ohlcv
2015-02-10,6370.0,6450.0,6370.0,6390.0,11579.0,74152620.0,50196990060.0,7855554,KOSDAQ,tradable_ohlcv
