d,o,h,l,c,v,a,mc,s,m,rs
2024-03-22,8630.0,8640.0,8500.0,8630.0,70485.0,604140830.0,87650707190.0,10156513,KOSDAQ,tradable_ohlcv
2024-03-25,8640.0,8660.0,8490.0,8540.0,70475.0,601375840.0,86736621020.0,10156513,KOSDAQ,tradable_ohlcv
2024-03-26,8550.0,8560.0,8420.0,8430.0,65543.0,556060430.0,85619404590.0,10156513,KOSDAQ,tradable_ohlcv
2024-03-27,8460.0,8480.0,8380.0,8430.0,42007.0,353869340.0,85619404590.0,10156513,KOSDAQ,tradable_ohlcv
2024-03-28,8440.0,8610.0,8440.0,8530.0,63229.0,540833580.0,86635055890.0,10156513,KOSDAQ,tradable_ohlcv
2024-03-29,8560.0,8590.0,8420.0,8480.0,47581.0,404048470.0,86127230240.0,10156513,KOSDAQ,tradable_ohlcv
2024-04-01,8480.0,8610.0,8450.0,8610.0,32400.0,277200840.0,87447576930.0,10156513,KOSDAQ,tradable_ohlcv
2024-04-02,8590.0,8650.0,8460.0,8550.0,57996.0,495549190.0,86838186150.0,10156513,KOSDAQ,tradable_ohlcv
2024-04-03,8560.0,8580.0,8450.0,8500.0,41372.0,352458320.0,86330360500.0,10156513,KOSDAQ,tradable_ohlcv
2024-04-04,8500.0,8600.0,8410.0,8490.0,48962.0,414941570.0,86228795370.0,10156513,KOSDAQ,tradable_ohlcv
2024-04-05,8490.0,8490.0,8360.0,8450.0,41603.0,350211100.0,85822534850.0,10156513,KOSDAQ,tradable_ohlcv
2024-04-08,8450.0,8480.0,8280.0,8310.0,70075.0,585876510.0,84400623030.0,10156513,KOSDAQ,tradable_ohlcv
2024-04-09,8270.0,8390.0,8210.0,8270.0,48963.0,405305380.0,83994362510.0,10156513,KOSDAQ,tradable_ohlcv
2024-04-11,8270.0,8270.0,8020.0,8090.0,46990.0,379599680.0,82166190170.0,10156513,KOSDAQ,tradable_ohlcv
2024-04-12,8060.0,8130.0,8030.0,8110.0,32041.0,258724910.0,82369320430.0,10156513,KOSDAQ,tradable_ohlcv
2024-04-15,8100.0,8110.0,7930.0,7970.0,35634.0,284673260.0,80947408610.0,10156513,KOSDAQ,tradable_ohlcv
2024-04-16,7930.0,7970.0,7740.0,7940.0,48703.0,382908510.0,80642713220.0,10156513,KOSDAQ,tradable_ohlcv
2024-04-17,8000.0,8030.0,7880.0,7950.0,26887.0,213143590.0,80744278350.0,10156513,KOSDAQ,tradable_ohlcv
2024-04-18,8050.0,8140.0,7950.0,8110.0,35582.0,286849360.0,82369320430.0,10156513,KOSDAQ,tradable_ohlcv
2024-04-19,8110.0,8130.0,7850.0,8060.0,28658.0,229024520.0,81861494780.0,10156513,KOSDAQ,tradable_ohlcv
2024-04-22,8060.0,8150.0,7990.0,8130.0,17064.0,137923200.0,82572450690.0,10156513,KOSDAQ,tradable_ohlcv
2024-04-23,8100.0,8310.0,8100.0,8270.0,34729.0,286073150.0,83994362510.0,10156513,KOSDAQ,tradable_ohlcv
2024-04-24,8330.0,8370.0,8260.0,8370.0,37809.0,314658200.0,85010013810.0,10156513,KOSDAQ,tradable_ohlcv
2024-04-25,8360.0,8390.0,8250.0,8370.0,21373.0,178102000.0,85010013810.0,10156513,KOSDAQ,tradable_ohlcv
2024-04-26,8320.0,8380.0,8310.0,8370.0,19465.0,162643290.0,85010013810.0,10156513,KOSDAQ,tradable_ohlcv
2024-04-29,8400.0,8450.0,8350.0,8440.0,31761.0,266848210.0,85720969720.0,10156513,KOSDAQ,tradable_ohlcv
2024-04-30,8400.0,8450.0,8400.0,8440.0,16767.0,141226300.0,85720969720.0,10156513,KOSDAQ,tradable_ohlcv
2024-05-02,8430.0,8440.0,8340.0,8440.0,16763.0,140627820.0,85720969720.0,10156513,KOSDAQ,tradable_ohlcv
2024-05-03,8420.0,8570.0,8420.0,8550.0,41082.0,350001980.0,86838186150.0,10156513,KOSDAQ,tradable_ohlcv
2024-05-07,8550.0,8710.0,8480.0,8690.0,66555.0,573260710.0,88260097970.0,10156513,KOSDAQ,tradable_ohlcv
2024-05-08,8690.0,8960.0,8610.0,8900.0,143536.0,1269940460.0,90392965700.0,10156513,KOSDAQ,tradable_ohlcv
2024-05-09,8910.0,8990.0,8750.0,8840.0,64521.0,572649000.0,89783574920.0,10156513,KOSDAQ,tradable_ohlcv
2024-05-10,8910.0,8910.0,8770.0,8840.0,35232.0,310591250.0,89783574920.0,10156513,KOSDAQ,tradable_ohlcv
2024-05-13,8830.0,8940.0,8760.0,8870.0,44180.0,391583080.0,90088270310.0,10156513,KOSDAQ,tradable_ohlcv
2024-05-14,8870.0,8940.0,8850.0,8910.0,31714.0,282014320.0,90494530830.0,10156513,KOSDAQ,tradable_ohlcv
2024-05-16,8820.0,8870.0,8540.0,8660.0,99226.0,856021750.0,87955402580.0,10156513,KOSDAQ,tradable_ohlcv
2024-05-17,8610.0,8660.0,8460.0,8580.0,33399.0,285714700.0,87142881540.0,10156513,KOSDAQ,tradable_ohlcv
2024-05-20,8580.0,8600.0,8510.0,8580.0,22439.0,192103150.0,87142881540.0,10156513,KOSDAQ,tradable_ohlcv
2024-05-21,8580.0,8680.0,8530.0,8530.0,24011.0,205801320.0,86635055890.0,10156513,KOSDAQ,tradable_ohlcv
2024-05-22,8510.0,8870.0,8500.0,8830.0,114995.0,1005038500.0,89682009790.0,10156513,KOSDAQ,tradable_ohlcv
2024-05-23,8920.0,9170.0,8750.0,9110.0,200473.0,1803298650.0,92525833430.0,10156513,KOSDAQ,tradable_ohlcv
2024-05-24,9070.0,9070.0,8900.0,9030.0,78088.0,702092770.0,91713312390.0,10156513,KOSDAQ,tradable_ohlcv
2024-05-27,9030.0,9210.0,8940.0,9140.0,105915.0,967428240.0,92830528820.0,10156513,KOSDAQ,tradable_ohlcv
2024-05-28,9150.0,9170.0,9000.0,9100.0,69941.0,633892730.0,92424268300.0,10156513,KOSDAQ,tradable_ohlcv
2024-05-29,9150.0,9160.0,8830.0,8850.0,62390.0,557514540.0,89885140050.0,10156513,KOSDAQ,tradable_ohlcv
2024-05-30,8900.0,8900.0,8600.0,8760.0,51921.0,454177750.0,88971053880.0,10156513,KOSDAQ,tradable_ohlcv
2024-05-31,8640.0,8810.0,8620.0,8680.0,34754.0,301311490.0,88158532840.0,10156513,KOSDAQ,tradable_ohlcv
2024-06-03,8680.0,11030.0,8610.0,10880.0,8417380.0,87378071660.0,110502861440.0,10156513,KOSDAQ,tradable_ohlcv
2024-06-04,10600.0,11490.0,9900.0,9990.0,4770311.0,50910032540.0,101463564870.0,10156513,KOSDAQ,tradable_ohlcv
2024-06-05,10100.0,10870.0,9440.0,10670.0,5195882.0,53690203010.0,108369993710.0,10156513,KOSDAQ,tradable_ohlcv
2024-06-07,10160.0,12400.0,9580.0,10560.0,9741684.0,109575079500.0,107252777280.0,10156513,KOSDAQ,tradable_ohlcv
2024-06-10,11930.0,12200.0,11000.0,11540.0,7562874.0,87887495640.0,117206160020.0,10156513,KOSDAQ,tradable_ohlcv
2024-06-11,11540.0,11930.0,11130.0,11800.0,2685827.0,31068211720.0,119846853400.0,10156513,KOSDAQ,tradable_ohlcv
2024-06-12,11340.0,11700.0,10500.0,10690.0,1506413.0,16669955160.0,108573123970.0,10156513,KOSDAQ,tradable_ohlcv
2024-06-13,10560.0,11470.0,10470.0,10870.0,1539249.0,16910049250.0,110401296310.0,10156513,KOSDAQ,tradable_ohlcv
2024-06-14,11010.0,11030.0,10110.0,10350.0,688228.0,7201143940.0,105119909550.0,10156513,KOSDAQ,tradable_ohlcv
2024-06-17,10220.0,10530.0,9800.0,9800.0,578627.0,5828472460.0,99533827400.0,10156513,KOSDAQ,tradable_ohlcv
2024-06-18,9910.0,10900.0,9730.0,10070.0,1188123.0,12338764870.0,102276085910.0,10156513,KOSDAQ,tradable_ohlcv
2024-06-19,10030.0,10700.0,9870.0,10410.0,929715.0,9608867530.0,105729300330.0,10156513,KOSDAQ,tradable_ohlcv
2024-06-20,11410.0,12950.0,11050.0,11290.0,9729259.0,114959881320.0,114667031770.0,10156513,KOSDAQ,tradable_ohlcv
2024-06-21,11200.0,11720.0,10800.0,11070.0,1964050.0,22216651120.0,112432598910.0,10156513,KOSDAQ,tradable_ohlcv
2024-06-24,10760.0,10760.0,10270.0,10500.0,819693.0,8581531070.0,106643386500.0,10156513,KOSDAQ,tradable_ohlcv
2024-06-25,10790.0,10800.0,9920.0,9990.0,765008.0,7805616440.0,101463564870.0,10156513,KOSDAQ,tradable_ohlcv
2024-06-26,9930.0,10090.0,9790.0,9830.0,391065.0,3860253170.0,99838522790.0,10156513,KOSDAQ,tradable_ohlcv
2024-06-27,9900.0,10250.0,9580.0,9690.0,439727.0,4396185260.0,98416610970.0,10156513,KOSDAQ,tradable_ohlcv
2024-06-28,9640.0,9810.0,9600.0,9690.0,224314.0,2171351830.0,98416610970.0,10156513,KOSDAQ,tradable_ohlcv
2024-07-01,9640.0,9740.0,9310.0,9350.0,282109.0,2661336320.0,94963396550.0,10156513,KOSDAQ,tradable_ohlcv
2024-07-02,9380.0,9620.0,9010.0,9140.0,314160.0,2887657050.0,92830528820.0,10156513,KOSDAQ,tradable_ohlcv
2024-07-03,9150.0,9210.0,8750.0,8960.0,355897.0,3171024540.0,91002356480.0,10156513,KOSDAQ,tradable_ohlcv
2024-07-04,8960.0,9090.0,8840.0,8870.0,172864.0,1543105310.0,90088270310.0,10156513,KOSDAQ,tradable_ohlcv
2024-07-05,8900.0,8990.0,8730.0,8810.0,139164.0,1230847380.0,89478879530.0,10156513,KOSDAQ,tradable_ohlcv
2024-07-08,8890.0,9020.0,8780.0,8940.0,97471.0,867641540.0,90799226220.0,10156513,KOSDAQ,tradable_ohlcv
2024-07-09,8960.0,9070.0,8880.0,9050.0,155275.0,1394260570.0,91916442650.0,10156513,KOSDAQ,tradable_ohlcv
2024-07-10,9090.0,9160.0,8890.0,8900.0,138681.0,1250037560.0,90392965700.0,10156513,KOSDAQ,tradable_ohlcv
2024-07-11,8960.0,8990.0,8710.0,8870.0,119711.0,1055080590.0,90088270310.0,10156513,KOSDAQ,tradable_ohlcv
2024-07-12,8790.0,8850.0,8550.0,8580.0,113492.0,984243150.0,87142881540.0,10156513,KOSDAQ,tradable_ohlcv
2024-07-15,8610.0,8680.0,8490.0,8600.0,94465.0,810941880.0,87346011800.0,10156513,KOSDAQ,tradable_ohlcv
2024-07-16,8680.0,9360.0,8480.0,8890.0,1147208.0,10319658940.0,90291400570.0,10156513,KOSDAQ,tradable_ohlcv
2024-07-17,8950.0,9390.0,8900.0,9250.0,504078.0,4623968130.0,93947745250.0,10156513,KOSDAQ,tradable_ohlcv
2024-07-18,9460.0,9900.0,9000.0,9370.0,1055850.0,10086203240.0,95166526810.0,10156513,KOSDAQ,tradable_ohlcv
2024-07-19,9400.0,9470.0,9050.0,9460.0,311389.0,2880053160.0,96080612980.0,10156513,KOSDAQ,tradable_ohlcv
2024-07-22,9450.0,9570.0,9150.0,9280.0,178236.0,1665214080.0,94252440640.0,10156513,KOSDAQ,tradable_ohlcv
2024-07-23,9270.0,9640.0,9210.0,9290.0,309306.0,2932029990.0,94354005770.0,10156513,KOSDAQ,tradable_ohlcv
2024-07-24,9200.0,9280.0,8900.0,8920.0,165158.0,1494073820.0,90596095960.0,10156513,KOSDAQ,tradable_ohlcv
2024-07-25,8810.0,8890.0,8350.0,8600.0,196195.0,1682794410.0,87346011800.0,10156513,KOSDAQ,tradable_ohlcv
2024-07-26,8610.0,9160.0,8560.0,9090.0,243668.0,2174191430.0,92322703170.0,10156513,KOSDAQ,tradable_ohlcv
2024-07-29,9860.0,10300.0,9390.0,9680.0,3888091.0,38333806510.0,98315045840.0,10156513,KOSDAQ,tradable_ohlcv
2024-07-30,9600.0,9730.0,9200.0,9290.0,428668.0,4031513170.0,94354005770.0,10156513,KOSDAQ,tradable_ohlcv
2024-07-31,9360.0,9390.0,9050.0,9160.0,243702.0,2238915400.0,93033659080.0,10156513,KOSDAQ,tradable_ohlcv
2024-08-01,9180.0,9250.0,9060.0,9180.0,171478.0,1570405270.0,93236789340.0,10156513,KOSDAQ,tradable_ohlcv
2024-08-02,8980.0,8990.0,8710.0,8750.0,228117.0,2005863510.0,88869488750.0,10156513,KOSDAQ,tradable_ohlcv
2024-08-05,8370.0,8500.0,6690.0,7270.0,481405.0,3693936640.0,73837849510.0,10156513,KOSDAQ,tradable_ohlcv
2024-08-06,7270.0,7790.0,7270.0,7660.0,300874.0,2282887730.0,77798889580.0,10156513,KOSDAQ,tradable_ohlcv
2024-08-07,7800.0,8570.0,7800.0,7980.0,412396.0,3363519600.0,81048973740.0,10156513,KOSDAQ,tradable_ohlcv
2024-08-08,7820.0,8000.0,7750.0,7880.0,118956.0,933820280.0,80033322440.0,10156513,KOSDAQ,tradable_ohlcv
2024-08-09,8340.0,9170.0,8150.0,8750.0,1066778.0,9422611930.0,88869488750.0,10156513,KOSDAQ,tradable_ohlcv
2024-08-12,8580.0,8730.0,8500.0,8570.0,206476.0,1775163690.0,87041316410.0,10156513,KOSDAQ,tradable_ohlcv
2024-08-13,8500.0,8700.0,8260.0,8330.0,217389.0,1833812590.0,84603753290.0,10156513,KOSDAQ,tradable_ohlcv
2024-08-14,8410.0,8570.0,8290.0,8450.0,134716.0,1133919210.0,85822534850.0,10156513,KOSDAQ,tradable_ohlcv
2024-08-16,8480.0,8540.0,8290.0,8320.0,118716.0,991501000.0,84502188160.0,10156513,KOSDAQ,tradable_ohlcv
2024-08-19,8370.0,8400.0,8100.0,8130.0,98411.0,808735580.0,82572450690.0,10156513,KOSDAQ,tradable_ohlcv
2024-08-20,8320.0,8570.0,8290.0,8450.0,214205.0,1814850640.0,85822534850.0,10156513,KOSDAQ,tradable_ohlcv
2024-08-21,8360.0,9190.0,8260.0,8750.0,992119.0,8752731550.0,88869488750.0,10156513,KOSDAQ,tradable_ohlcv
2024-08-22,8660.0,8740.0,8450.0,8480.0,152353.0,1307673740.0,86127230240.0,10156513,KOSDAQ,tradable_ohlcv
2024-08-23,8390.0,8740.0,8320.0,8490.0,133701.0,1141788400.0,86228795370.0,10156513,KOSDAQ,tradable_ohlcv
2024-08-26,8560.0,8630.0,8300.0,8300.0,210201.0,1782837920.0,84299057900.0,10156513,KOSDAQ,tradable_ohlcv
2024-08-27,8280.0,8590.0,8240.0,8500.0,120560.0,1017798380.0,86330360500.0,10156513,KOSDAQ,tradable_ohlcv
2024-08-28,8400.0,8550.0,8270.0,8340.0,90415.0,754307260.0,84705318420.0,10156513,KOSDAQ,tradable_ohlcv
2024-08-29,8280.0,8340.0,8090.0,8140.0,80213.0,657510980.0,82674015820.0,10156513,KOSDAQ,tradable_ohlcv
2024-08-30,8240.0,8490.0,8090.0,8470.0,114844.0,954488680.0,86025665110.0,10156513,KOSDAQ,tradable_ohlcv
2024-09-02,8300.0,8910.0,8300.0,8520.0,369617.0,3220535700.0,86533490760.0,10156513,KOSDAQ,tradable_ohlcv
2024-09-03,8550.0,8760.0,8350.0,8410.0,158447.0,1358250870.0,85416274330.0,10156513,KOSDAQ,tradable_ohlcv
2024-09-04,8100.0,8270.0,8000.0,8210.0,142596.0,1159696960.0,83384971730.0,10156513,KOSDAQ,tradable_ohlcv
2024-09-05,8200.0,8300.0,7880.0,7980.0,138913.0,1116359360.0,81048973740.0,10156513,KOSDAQ,tradable_ohlcv
2024-09-06,7940.0,8020.0,7570.0,7570.0,119084.0,915477260.0,76884803410.0,10156513,KOSDAQ,tradable_ohlcv
2024-09-09,7430.0,8050.0,7420.0,7900.0,125625.0,970513260.0,80236452700.0,10156513,KOSDAQ,tradable_ohlcv
2024-09-10,7830.0,8010.0,7770.0,7800.0,56102.0,438456090.0,79220801400.0,10156513,KOSDAQ,tradable_ohlcv
2024-09-11,7770.0,7890.0,7600.0,7680.0,47478.0,367185340.0,78002019840.0,10156513,KOSDAQ,tradable_ohlcv
2024-09-12,7690.0,7960.0,7690.0,7930.0,94639.0,742017410.0,80541148090.0,10156513,KOSDAQ,tradable_ohlcv
2024-09-13,7870.0,8430.0,7870.0,8310.0,251703.0,2062763550.0,84400623030.0,10156513,KOSDAQ,tradable_ohlcv
2024-09-19,8400.0,8400.0,8130.0,8270.0,74694.0,617364250.0,83994362510.0,10156513,KOSDAQ,tradable_ohlcv
2024-09-20,8370.0,8550.0,8240.0,8400.0,110258.0,931704810.0,85314709200.0,10156513,KOSDAQ,tradable_ohlcv
2024-09-23,8410.0,9250.0,8310.0,8450.0,1338783.0,11862538090.0,85822534850.0,10156513,KOSDAQ,tradable_ohlcv
2024-09-24,8300.0,8550.0,8300.0,8430.0,115210.0,967145520.0,85619404590.0,10156513,KOSDAQ,tradable_ohlcv
2024-09-25,8520.0,8590.0,8150.0,8240.0,162744.0,1365909660.0,83689667120.0,10156513,KOSDAQ,tradable_ohlcv
2024-09-26,8230.0,8390.0,8230.0,8390.0,61121.0,509216580.0,85213144070.0,10156513,KOSDAQ,tradable_ohlcv
2024-09-27,8390.0,8440.0,8180.0,8180.0,85263.0,705791100.0,83080276340.0,10156513,KOSDAQ,tradable_ohlcv
2024-09-30,8180.0,8260.0,8070.0,8130.0,42327.0,343822900.0,82572450690.0,10156513,KOSDAQ,tradable_ohlcv
2024-10-02,8000.0,8140.0,7940.0,7950.0,72896.0,583784740.0,80744278350.0,10156513,KOSDAQ,tradable_ohlcv
2024-10-04,7950.0,8100.0,7900.0,7920.0,57495.0,456719690.0,80439582960.0,10156513,KOSDAQ,tradable_ohlcv
2024-10-07,7940.0,8140.0,7930.0,8050.0,27443.0,220236200.0,81759929650.0,10156513,KOSDAQ,tradable_ohlcv
2024-10-08,8000.0,8120.0,7970.0,7980.0,32974.0,264903160.0,81048973740.0,10156513,KOSDAQ,tradable_ohlcv
2024-10-10,8010.0,8090.0,7820.0,7930.0,34296.0,271895890.0,80541148090.0,10156513,KOSDAQ,tradable_ohlcv
2024-10-11,7850.0,8000.0,7730.0,7790.0,68638.0,536247080.0,79119236270.0,10156513,KOSDAQ,tradable_ohlcv
2024-10-14,7750.0,7970.0,7670.0,7770.0,28340.0,219273230.0,78916106010.0,10156513,KOSDAQ,tradable_ohlcv
2024-10-15,7780.0,7930.0,7690.0,7740.0,33975.0,262646900.0,78704290620.0,10168513,KOSDAQ,tradable_ohlcv
2024-10-16,7840.0,7840.0,7570.0,7610.0,53962.0,412543880.0,77382383930.0,10168513,KOSDAQ,tradable_ohlcv
2024-10-17,7700.0,7730.0,7510.0,7520.0,42311.0,320217350.0,76467217760.0,10168513,KOSDAQ,tradable_ohlcv
2024-10-18,7540.0,7570.0,7360.0,7440.0,51310.0,381232140.0,75653736720.0,10168513,KOSDAQ,tradable_ohlcv
2024-10-21,7490.0,7950.0,7490.0,7530.0,202124.0,1554730840.0,76568902890.0,10168513,KOSDAQ,tradable_ohlcv
2024-10-22,7460.0,7600.0,7300.0,7380.0,45169.0,334026450.0,75043625940.0,10168513,KOSDAQ,tradable_ohlcv
2024-10-23,7380.0,7490.0,7310.0,7440.0,31764.0,235066690.0,75653736720.0,10168513,KOSDAQ,tradable_ohlcv
2024-10-24,7430.0,7500.0,7200.0,7330.0,47309.0,345112720.0,74535200290.0,10168513,KOSDAQ,tradable_ohlcv
2024-10-25,7290.0,7450.0,7100.0,7100.0,55688.0,399376740.0,72196442300.0,10168513,KOSDAQ,tradable_ohlcv
2024-10-28,7050.0,7290.0,7050.0,7150.0,31908.0,228083400.0,72704867950.0,10168513,KOSDAQ,tradable_ohlcv
2024-10-29,7080.0,7250.0,7010.0,7080.0,38458.0,271541720.0,71993072040.0,10168513,KOSDAQ,tradable_ohlcv
2024-10-30,7160.0,7230.0,7060.0,7210.0,30502.0,218582660.0,73314978730.0,10168513,KOSDAQ,tradable_ohlcv
2024-10-31,7140.0,7250.0,7060.0,7170.0,25187.0,180072070.0,72908238210.0,10168513,KOSDAQ,tradable_ohlcv
2024-11-01,7100.0,7210.0,7070.0,7120.0,24154.0,171531540.0,72399812560.0,10168513,KOSDAQ,tradable_ohlcv
2024-11-04,7190.0,7790.0,7150.0,7310.0,502933.0,3764099740.0,74331830030.0,10168513,KOSDAQ,tradable_ohlcv
2024-11-05,7370.0,7410.0,7250.0,7300.0,30228.0,221692480.0,74230144900.0,10168513,KOSDAQ,tradable_ohlcv
