d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,9490.0,9490.0,8770.0,8820.0,224527.0,2022263460.0,72614283840.0,8232912,KOSDAQ,tradable_ohlcv
2019-01-03,8890.0,9070.0,8360.0,8800.0,241788.0,2118199190.0,72449625600.0,8232912,KOSDAQ,tradable_ohlcv
2019-01-04,8590.0,8790.0,7990.0,8440.0,204794.0,1728433120.0,69485777280.0,8232912,KOSDAQ,tradable_ohlcv
2019-01-07,8610.0,9040.0,8510.0,8970.0,238401.0,2107200160.0,73849220640.0,8232912,KOSDAQ,tradable_ohlcv
2019-01-08,9050.0,9370.0,8920.0,9210.0,212273.0,1942185260.0,75825119520.0,8232912,KOSDAQ,tradable_ohlcv
2019-01-09,9340.0,9340.0,9130.0,9220.0,104299.0,960157900.0,75907448640.0,8232912,KOSDAQ,tradable_ohlcv
2019-01-10,9270.0,9350.0,9060.0,9070.0,83421.0,761571740.0,74672511840.0,8232912,KOSDAQ,tradable_ohlcv
2019-01-11,9080.0,9740.0,9080.0,9540.0,312578.0,2965990620.0,78541980480.0,8232912,KOSDAQ,tradable_ohlcv
2019-01-14,9810.0,10300.0,9620.0,10200.0,691789.0,6927077520.0,83975702400.0,8232912,KOSDAQ,tradable_ohlcv
2019-01-15,10650.0,10800.0,9980.0,10100.0,952562.0,9866927330.0,83152411200.0,8232912,KOSDAQ,tradable_ohlcv
2019-01-16,10200.0,10500.0,10050.0,10250.0,358025.0,3686983350.0,84387348000.0,8232912,KOSDAQ,tradable_ohlcv
2019-01-17,10500.0,10500.0,9900.0,9910.0,236661.0,2375855690.0,81588157920.0,8232912,KOSDAQ,tradable_ohlcv
2019-01-18,10000.0,11450.0,10000.0,10750.0,2449366.0,26616186410.0,88503804000.0,8232912,KOSDAQ,tradable_ohlcv
2019-01-21,11000.0,11850.0,10600.0,11500.0,1162647.0,13120264200.0,94678488000.0,8232912,KOSDAQ,tradable_ohlcv
2019-01-22,11500.0,11550.0,10400.0,10400.0,769615.0,8300208050.0,85622284800.0,8232912,KOSDAQ,tradable_ohlcv
2019-01-23,10250.0,10650.0,10200.0,10400.0,236187.0,2461090250.0,85622284800.0,8232912,KOSDAQ,tradable_ohlcv
