d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,9600.0,9710.0,9470.0,9710.0,71062.0,681765450.0,82048645520.0,8449912,KOSDAQ,tradable_ohlcv
2020-01-03,9720.0,9720.0,9460.0,9460.0,50254.0,480436560.0,79936167520.0,8449912,KOSDAQ,tradable_ohlcv
2020-01-06,9320.0,9990.0,9210.0,9490.0,214223.0,2037739690.0,80189664880.0,8449912,KOSDAQ,tradable_ohlcv
2020-01-07,9430.0,9590.0,9370.0,9540.0,58953.0,559653340.0,80612160480.0,8449912,KOSDAQ,tradable_ohlcv
2020-01-08,9410.0,9590.0,9120.0,9490.0,141796.0,1334825020.0,80189664880.0,8449912,KOSDAQ,tradable_ohlcv
2020-01-09,9530.0,9740.0,9520.0,9650.0,55732.0,537854480.0,81541650800.0,8449912,KOSDAQ,tradable_ohlcv
2020-01-10,9750.0,10150.0,9690.0,9720.0,215046.0,2138795020.0,82133144640.0,8449912,KOSDAQ,tradable_ohlcv
2020-01-13,9810.0,10000.0,9720.0,10000.0,51374.0,507929710.0,84499120000.0,8449912,KOSDAQ,tradable_ohlcv
2020-01-14,10050.0,10100.0,9910.0,9950.0,43446.0,433466010.0,84076624400.0,8449912,KOSDAQ,tradable_ohlcv
2020-01-15,10050.0,10150.0,9920.0,9940.0,36972.0,370181760.0,83992125280.0,8449912,KOSDAQ,tradable_ohlcv
2020-01-16,9940.0,10100.0,9820.0,9930.0,33527.0,332658580.0,83907626160.0,8449912,KOSDAQ,tradable_ohlcv
2020-01-17,9930.0,10100.0,9800.0,10050.0,163966.0,1587721720.0,84921615600.0,8449912,KOSDAQ,tradable_ohlcv
2020-01-20,10200.0,10300.0,9720.0,9820.0,186413.0,1860819950.0,82978135840.0,8449912,KOSDAQ,tradable_ohlcv
2020-01-21,9790.0,9940.0,9550.0,9590.0,83628.0,809161260.0,81034656080.0,8449912,KOSDAQ,tradable_ohlcv
2020-01-22,9590.0,9750.0,9520.0,9720.0,50862.0,489859720.0,82133144640.0,8449912,KOSDAQ,tradable_ohlcv
2020-01-23,9720.0,9720.0,9500.0,9700.0,48045.0,461365840.0,81964146400.0,8449912,KOSDAQ,tradable_ohlcv
2020-01-28,9320.0,9450.0,9200.0,9360.0,74245.0,690737040.0,79091176320.0,8449912,KOSDAQ,tradable_ohlcv
2020-01-29,9400.0,9540.0,9370.0,9390.0,37841.0,357594810.0,79344673680.0,8449912,KOSDAQ,tradable_ohlcv
2020-01-30,9480.0,9480.0,9070.0,9310.0,58110.0,538397810.0,78668680720.0,8449912,KOSDAQ,tradable_ohlcv
2020-01-31,9320.0,9320.0,9080.0,9140.0,56603.0,521873820.0,77232195680.0,8449912,KOSDAQ,tradable_ohlcv
2020-02-03,9010.0,9130.0,8740.0,9040.0,60037.0,536959640.0,76387204480.0,8449912,KOSDAQ,tradable_ohlcv
2020-02-04,9060.0,9500.0,9060.0,9470.0,38828.0,361207170.0,80020666640.0,8449912,KOSDAQ,tradable_ohlcv
2020-02-05,9540.0,9590.0,9400.0,9450.0,19980.0,189152900.0,79851668400.0,8449912,KOSDAQ,tradable_ohlcv
2020-02-06,9500.0,9550.0,9390.0,9480.0,20731.0,195654720.0,80105165760.0,8449912,KOSDAQ,tradable_ohlcv
2020-02-07,9540.0,9630.0,9350.0,9380.0,36313.0,343432640.0,79260174560.0,8449912,KOSDAQ,tradable_ohlcv
